Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-18 00:00:00-04:00,165.0,165.0,151.5,151.5,143,0.0,0.0
2006-04-19 00:00:00-04:00,157.5,165.0,156.0,165.0,253,0.0,0.0
2006-04-20 00:00:00-04:00,172.5,180.0,163.5,178.5,214,0.0,0.0
2006-04-21 00:00:00-04:00,178.5,178.5,165.0,165.0,80,0.0,0.0
2006-04-24 00:00:00-04:00,165.0,165.0,165.0,165.0,47,0.0,0.0
2006-04-25 00:00:00-04:00,165.0,165.0,165.0,165.0,13,0.0,0.0
2006-04-26 00:00:00-04:00,165.0,165.0,156.0,156.0,48,0.0,0.0
2006-04-27 00:00:00-04:00,172.5,172.5,172.5,172.5,20,0.0,0.0
2006-04-28 00:00:00-04:00,171.0,171.0,171.0,171.0,3,0.0,0.0
2006-05-01 00:00:00-04:00,171.0,177.0,169.5,177.0,227,0.0,0.0
2006-05-02 00:00:00-04:00,177.0,195.0,177.0,189.0,431,0.0,0.0
2006-05-03 00:00:00-04:00,180.0,180.0,178.5,180.0,127,0.0,0.0
2006-05-04 00:00:00-04:00,186.0,186.0,186.0,186.0,13,0.0,0.0
2006-05-05 00:00:00-04:00,180.0,186.0,177.0,186.0,147,0.0,0.0
2006-05-08 00:00:00-04:00,189.0,189.0,183.0,183.0,233,0.0,0.0
2006-05-09 00:00:00-04:00,183.0,183.0,180.0,180.0,73,0.0,0.0
2006-05-10 00:00:00-04:00,183.0,183.0,183.0,183.0,7,0.0,0.0
2006-05-11 00:00:00-04:00,181.5,183.0,180.0,183.0,180,0.0,0.0
2006-05-12 00:00:00-04:00,181.5,187.5,172.5,187.5,43,0.0,0.0
2006-05-15 00:00:00-04:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2006-05-16 00:00:00-04:00,187.5,187.5,187.5,187.5,13,0.0,0.0
2006-05-17 00:00:00-04:00,174.0,174.0,172.5,172.5,17,0.0,0.0
2006-05-18 00:00:00-04:00,187.5,187.5,172.5,172.5,18,0.0,0.0
2006-05-19 00:00:00-04:00,186.0,186.0,174.0,174.0,11,0.0,0.0
2006-05-22 00:00:00-04:00,174.0,174.0,172.5,172.5,15,0.0,0.0
2006-05-23 00:00:00-04:00,172.5,172.5,165.0,172.5,53,0.0,0.0
2006-05-24 00:00:00-04:00,172.5,172.5,172.5,172.5,3,0.0,0.0
2006-05-25 00:00:00-04:00,172.5,172.5,165.0,165.0,13,0.0,0.0
2006-05-26 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-05-30 00:00:00-04:00,160.5,162.0,160.5,162.0,33,0.0,0.0
2006-05-31 00:00:00-04:00,159.0,159.0,156.0,157.5,167,0.0,0.0
2006-06-01 00:00:00-04:00,172.5,172.5,165.0,165.0,20,0.0,0.0
2006-06-02 00:00:00-04:00,157.5,157.5,157.5,157.5,7,0.0,0.0
2006-06-05 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2006-06-06 00:00:00-04:00,157.5,157.5,157.5,157.5,10,0.0,0.0
2006-06-07 00:00:00-04:00,165.0,165.0,165.0,165.0,3,0.0,0.0
2006-06-08 00:00:00-04:00,157.5,157.5,157.5,157.5,30,0.0,0.0
2006-06-09 00:00:00-04:00,156.0,156.0,156.0,156.0,13,0.0,0.0
2006-06-12 00:00:00-04:00,157.5,157.5,157.5,157.5,17,0.0,0.0
2006-06-13 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2006-06-14 00:00:00-04:00,157.5,172.5,157.5,172.5,83,0.0,0.0
2006-06-15 00:00:00-04:00,172.5,172.5,172.5,172.5,82,0.0,0.0
2006-06-16 00:00:00-04:00,172.5,172.5,172.5,172.5,57,0.0,0.0
2006-06-19 00:00:00-04:00,165.0,165.0,156.0,156.0,60,0.0,0.0
2006-06-20 00:00:00-04:00,120.0,121.5,120.0,121.5,13,0.0,0.0
2006-06-21 00:00:00-04:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2006-06-22 00:00:00-04:00,154.5,154.5,154.5,154.5,7,0.0,0.0
2006-06-23 00:00:00-04:00,156.0,156.0,150.0,150.0,15,0.0,0.0
2006-06-26 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2006-06-27 00:00:00-04:00,142.5,142.5,142.5,142.5,20,0.0,0.0
2006-06-28 00:00:00-04:00,121.5,150.0,121.5,142.5,30,0.0,0.0
2006-06-29 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2006-06-30 00:00:00-04:00,142.5,142.5,142.5,142.5,7,0.0,0.0
2006-07-03 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2006-07-05 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2006-07-06 00:00:00-04:00,142.5,142.5,142.5,142.5,7,0.0,0.0
2006-07-07 00:00:00-04:00,144.0,144.0,144.0,144.0,7,0.0,0.0
2006-07-10 00:00:00-04:00,144.0,144.0,142.5,144.0,27,0.0,0.0
2006-07-11 00:00:00-04:00,142.5,145.5,135.0,142.5,80,0.0,0.0
2006-07-12 00:00:00-04:00,142.5,142.5,142.5,142.5,7,0.0,0.0
2006-07-13 00:00:00-04:00,127.5,127.5,127.5,127.5,13,0.0,0.0
2006-07-14 00:00:00-04:00,127.5,142.5,127.5,142.5,64,0.0,0.0
2006-07-17 00:00:00-04:00,135.0,135.0,135.0,135.0,17,0.0,0.0
2006-07-18 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2006-07-19 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
