Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-24 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-25 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-28 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-29 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-30 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-31 00:00:00-05:00,3.103423924603629,4.52213191986084,3.103423924603629,4.52213191986084,70,0.0,0.0
2008-02-01 00:00:00-05:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-02-04 00:00:00-05:00,6.650194249620569,10.994987487792969,6.650194249620569,10.994987487792969,200,0.0,0.0
2008-02-05 00:00:00-05:00,10.994987487792969,10.994987487792969,10.994987487792969,10.994987487792969,0,0.0,0.0
2008-02-06 00:00:00-05:00,10.994987487792969,10.994987487792969,10.994987487792969,10.994987487792969,0,0.0,0.0
2008-02-07 00:00:00-05:00,10.994987487792969,10.994987487792969,10.994987487792969,10.994987487792969,0,0.0,0.0
2008-02-08 00:00:00-05:00,10.994987487792969,10.994987487792969,10.994987487792969,10.994987487792969,0,0.0,0.0
2008-02-11 00:00:00-05:00,10.994987487792969,10.994987487792969,10.994987487792969,10.994987487792969,0,0.0,0.0
2008-02-12 00:00:00-05:00,10.994987487792969,10.994987487792969,10.994987487792969,10.994987487792969,0,0.0,0.0
2008-02-13 00:00:00-05:00,10.994987487792969,10.994987487792969,10.994987487792969,10.994987487792969,0,0.0,0.0
2008-02-14 00:00:00-05:00,10.994987487792969,10.994987487792969,10.994987487792969,10.994987487792969,0,0.0,0.0
2008-02-15 00:00:00-05:00,9.753622055053711,9.753622055053711,9.753622055053711,9.753622055053711,50,0.0,0.0
2008-02-19 00:00:00-05:00,9.753622055053711,9.753622055053711,9.753622055053711,9.753622055053711,0,0.0,0.0
2008-02-20 00:00:00-05:00,9.753622055053711,9.753622055053711,9.753622055053711,9.753622055053711,0,0.0,0.0
2008-02-21 00:00:00-05:00,9.753617966392518,9.753617966392518,8.955595016479492,8.955595016479492,100,0.0,0.0
2008-02-22 00:00:00-05:00,8.955595016479492,8.955595016479492,8.955595016479492,8.955595016479492,0,0.0,0.0
2008-02-25 00:00:00-05:00,8.778255648921004,8.866925239562988,8.778255648921004,8.866925239562988,100,0.0,0.0
2008-02-26 00:00:00-05:00,8.866925239562988,8.866925239562988,8.866925239562988,8.866925239562988,0,0.0,0.0
2008-02-27 00:00:00-05:00,8.866925239562988,8.866925239562988,8.866925239562988,8.866925239562988,0,0.0,0.0
2008-02-28 00:00:00-05:00,4.433463040520163,8.866926081040326,4.433463040520163,7.536887168884277,530,0.0,0.0
2008-02-29 00:00:00-05:00,7.536887168884277,7.536887168884277,7.536887168884277,7.536887168884277,250,0.0,0.0
2008-03-03 00:00:00-05:00,7.536887168884277,7.536887168884277,7.536887168884277,7.536887168884277,0,0.0,0.0
2008-03-04 00:00:00-05:00,7.536887168884277,7.536887168884277,7.536887168884277,7.536887168884277,0,0.0,0.0
2008-03-05 00:00:00-05:00,7.536887168884277,7.536887168884277,7.536887168884277,7.536887168884277,0,0.0,0.0
2008-03-06 00:00:00-05:00,7.536887168884277,7.536887168884277,7.536887168884277,7.536887168884277,20,0.0,0.0
2008-03-07 00:00:00-05:00,7.536887168884277,7.536887168884277,7.536887168884277,7.536887168884277,1100,0.0,0.0
2008-03-10 00:00:00-04:00,7.093540445963542,7.093540445963542,6.65019416809082,6.65019416809082,370,0.0,0.0
2008-03-11 00:00:00-04:00,6.65019416809082,6.65019416809082,6.65019416809082,6.65019416809082,0,0.0,0.0
2008-03-12 00:00:00-04:00,6.650193929672241,8.866925239562988,6.206847667694092,8.866925239562988,330,0.0,0.0
2008-03-13 00:00:00-04:00,8.866925239562988,8.866925239562988,8.866925239562988,8.866925239562988,200,0.0,0.0
2008-03-14 00:00:00-04:00,8.866925239562988,8.866925239562988,8.866925239562988,8.866925239562988,40,0.0,0.0
2008-03-17 00:00:00-04:00,6.650195916493733,7.9802350997924805,3.103424761030409,7.9802350997924805,710,0.0,0.0
2008-03-18 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,290,0.0,0.0
2008-03-19 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-20 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-24 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-25 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-26 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,110,0.0,0.0
2008-03-27 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-28 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-31 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-01 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-02 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-03 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-04 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-07 00:00:00-04:00,7.8915629386901855,7.8915629386901855,7.8915629386901855,7.8915629386901855,20,0.0,0.0
2008-04-08 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,30,0.0,0.0
2008-04-09 00:00:00-04:00,3.103424549102783,6.206849098205566,3.103424549102783,6.206849098205566,50,0.0,0.0
2008-04-10 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,0,0.0,0.0
2008-04-11 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,0,0.0,0.0
2008-04-14 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,0,0.0,0.0
2008-04-15 00:00:00-04:00,3.103424549102783,6.206849098205566,3.103424549102783,6.206849098205566,50,0.0,0.0
2008-04-16 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,0,0.0,0.0
2008-04-17 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,0,0.0,0.0
2008-04-18 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,0,0.0,0.0
2008-04-21 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,0,0.0,0.0
2008-04-22 00:00:00-04:00,6.206849098205566,6.206849098205566,6.206849098205566,6.206849098205566,0,0.0,0.0
2008-04-23 00:00:00-04:00,4.610801696777344,4.610801696777344,4.610801696777344,4.610801696777344,60,0.0,0.0
2008-04-24 00:00:00-04:00,4.8768110275268555,4.8768110275268555,4.8768110275268555,4.8768110275268555,140,0.0,0.0
2008-04-25 00:00:00-04:00,4.8768110275268555,4.8768110275268555,4.8768110275268555,4.8768110275268555,0,0.0,0.0
2008-04-28 00:00:00-04:00,4.8768110275268555,4.8768110275268555,4.8768110275268555,4.8768110275268555,0,0.0,0.0
2008-04-29 00:00:00-04:00,6.206849098205566,6.206849098205566,3.103424549102783,3.103424549102783,2370,0.0,0.0
2008-04-30 00:00:00-04:00,3.546770913260324,3.546770913260324,3.103424549102783,3.103424549102783,2650,0.0,0.0
2008-05-01 00:00:00-04:00,3.103424549102783,3.103424549102783,3.103424549102783,3.103424549102783,0,0.0,0.0
2008-05-02 00:00:00-04:00,1.9507235949846518,2.6600775718688965,1.7733850479125977,2.216731309890747,2250,0.0,0.0
2008-05-05 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,500,0.0,0.0
2008-05-06 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,250,0.0,0.0
2008-05-07 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,1800,0.0,0.0
2008-05-08 00:00:00-04:00,1.9507241777856354,3.9901175498962402,1.9507241777856354,3.9901175498962402,110,0.0,0.0
2008-05-09 00:00:00-04:00,3.9901175498962402,3.9901175498962402,3.9901175498962402,3.9901175498962402,0,0.0,0.0
2008-05-12 00:00:00-04:00,3.9901175498962402,3.9901175498962402,3.9901175498962402,3.9901175498962402,0,0.0,0.0
2008-05-13 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,60,0.0,0.0
2008-05-14 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-15 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-16 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-19 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-20 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-21 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-22 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-23 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-27 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-28 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-29 00:00:00-04:00,1.9507240056991577,1.9507240056991577,1.9507240056991577,1.9507240056991577,0,0.0,0.0
2008-05-30 00:00:00-04:00,1.9507235949846518,2.216731309890747,1.9507235949846518,2.216731309890747,2000,0.0,0.0
2008-06-02 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-03 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-04 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-05 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-06 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-09 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-10 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-11 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-12 00:00:00-04:00,2.216731309890747,2.216731309890747,2.216731309890747,2.216731309890747,0,0.0,0.0
2008-06-13 00:00:00-04:00,3.3694324493408203,3.3694324493408203,3.3694324493408203,3.3694324493408203,100,0.0,0.0
2008-06-16 00:00:00-04:00,2.660077699848227,2.748746871948242,2.4827391442442157,2.748746871948242,2250,0.0,0.0
2008-06-17 00:00:00-04:00,2.748746871948242,2.748746871948242,2.748746871948242,2.748746871948242,500,0.0,0.0
