Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-02 00:00:00-04:00,154.0,162.0,151.0,154.0,42400,0.0,0.0
1999-08-03 00:00:00-04:00,156.0,157.5,151.0,154.5,39688,0.0,0.0
1999-08-04 00:00:00-04:00,156.5,162.0,153.0,153.0,87188,0.0,0.0
1999-08-05 00:00:00-04:00,152.0,155.0,146.5,148.5,58238,0.0,0.0
1999-08-06 00:00:00-04:00,149.0,154.0,148.0,151.0,39700,0.0,0.0
1999-08-09 00:00:00-04:00,151.0,153.5,149.0,150.5,71213,0.0,0.0
1999-08-10 00:00:00-04:00,149.5,152.5,149.0,152.0,89088,0.0,0.0
1999-08-11 00:00:00-04:00,154.5,161.0,153.5,161.0,102650,0.0,0.0
1999-08-12 00:00:00-04:00,164.0,169.0,163.5,164.0,126138,0.0,0.0
1999-08-13 00:00:00-04:00,165.0,171.5,164.5,170.5,81613,0.0,0.0
1999-08-16 00:00:00-04:00,172.0,174.0,168.5,169.5,65613,0.0,0.0
1999-08-17 00:00:00-04:00,171.5,172.0,169.0,171.5,53775,0.0,0.0
1999-08-18 00:00:00-04:00,169.5,172.5,163.5,165.5,73900,0.0,0.0
1999-08-19 00:00:00-04:00,165.5,166.5,159.5,161.0,61675,0.0,0.0
1999-08-20 00:00:00-04:00,162.0,166.0,161.0,164.0,76938,0.0,0.0
1999-08-23 00:00:00-04:00,161.5,161.5,158.0,159.5,66588,0.0,0.0
1999-08-24 00:00:00-04:00,159.5,166.0,157.5,158.0,132138,0.0,0.0
1999-08-25 00:00:00-04:00,157.5,158.0,152.0,158.0,106913,0.0,0.0
1999-08-26 00:00:00-04:00,158.0,160.0,156.0,156.5,40700,0.0,0.0
1999-08-27 00:00:00-04:00,155.0,156.0,153.0,154.5,60063,0.0,0.0
1999-08-30 00:00:00-04:00,151.5,153.0,142.0,143.0,116225,0.0,0.0
1999-08-31 00:00:00-04:00,141.0,148.5,141.0,146.5,204350,0.0,0.0
1999-09-01 00:00:00-04:00,146.5,153.0,146.5,150.0,78400,0.0,0.0
1999-09-02 00:00:00-04:00,150.0,153.0,144.0,153.0,86125,0.0,0.0
1999-09-03 00:00:00-04:00,152.5,160.0,152.0,152.0,109800,0.0,0.0
1999-09-07 00:00:00-04:00,151.5,152.0,144.0,144.0,112475,0.0,0.0
1999-09-08 00:00:00-04:00,144.0,150.5,142.0,146.0,81725,0.0,0.0
1999-09-09 00:00:00-04:00,146.0,149.0,144.0,144.5,106200,0.0,0.0
1999-09-10 00:00:00-04:00,144.0,148.0,144.0,146.0,82700,0.0,0.0
1999-09-13 00:00:00-04:00,144.5,150.0,144.5,148.0,77775,0.0,0.0
1999-09-14 00:00:00-04:00,149.0,156.0,147.5,153.0,119488,0.0,0.0
1999-09-15 00:00:00-04:00,152.0,152.5,147.5,147.5,98275,0.0,0.0
1999-09-16 00:00:00-04:00,148.5,149.0,143.5,148.0,78088,0.0,0.0
1999-09-17 00:00:00-04:00,148.0,150.0,143.0,144.0,179275,0.0,0.0
1999-09-20 00:00:00-04:00,144.0,144.0,142.5,143.5,180413,0.0,0.0
1999-09-21 00:00:00-04:00,143.5,143.5,136.0,138.5,185975,0.0,0.0
1999-09-22 00:00:00-04:00,139.5,140.0,137.0,137.5,85925,0.0,0.0
1999-09-23 00:00:00-04:00,138.5,138.5,117.0,121.0,304438,0.0,0.0
1999-09-24 00:00:00-04:00,120.5,120.5,114.0,115.0,232575,0.0,0.0
1999-09-27 00:00:00-04:00,117.0,123.0,116.5,119.0,198913,0.0,0.0
1999-09-28 00:00:00-04:00,119.0,120.0,111.0,113.0,167600,0.0,0.0
1999-09-29 00:00:00-04:00,113.5,114.0,111.0,111.0,101525,0.0,0.0
1999-09-30 00:00:00-04:00,111.0,114.0,110.0,112.5,118363,0.0,0.0
1999-10-01 00:00:00-04:00,113.0,113.5,107.5,112.5,171950,0.0,0.0
1999-10-04 00:00:00-04:00,114.5,118.0,111.0,113.0,85938,0.0,0.0
1999-10-05 00:00:00-04:00,115.0,115.5,111.0,111.5,154488,0.0,0.0
1999-10-06 00:00:00-04:00,112.5,114.0,111.5,111.5,199850,0.0,0.0
1999-10-07 00:00:00-04:00,112.0,112.0,106.0,107.0,93763,0.0,0.0
1999-10-08 00:00:00-04:00,94.0,94.0,85.0,92.0,545763,0.0,0.0
1999-10-11 00:00:00-04:00,97.0,112.5,97.0,108.5,295775,0.0,0.0
1999-10-12 00:00:00-04:00,109.0,120.0,107.5,113.5,278850,0.0,0.0
1999-10-13 00:00:00-04:00,113.5,114.0,105.0,110.0,250500,0.0,0.0
1999-10-14 00:00:00-04:00,112.0,112.5,109.0,112.0,150313,0.0,0.0
1999-10-15 00:00:00-04:00,112.0,129.5,110.0,112.5,489963,0.0,0.0
1999-10-18 00:00:00-04:00,113.5,117.5,109.0,113.0,78488,0.0,0.0
1999-10-19 00:00:00-04:00,115.0,118.0,115.0,117.0,95175,0.0,0.0
1999-10-20 00:00:00-04:00,117.0,120.0,116.0,119.0,125875,0.0,0.0
1999-10-21 00:00:00-04:00,117.5,117.5,112.0,115.0,84963,0.0,0.0
1999-10-22 00:00:00-04:00,116.0,118.5,115.5,117.5,47675,0.0,0.0
1999-10-25 00:00:00-04:00,116.5,117.5,115.0,115.5,30425,0.0,0.0
1999-10-26 00:00:00-04:00,115.0,115.0,107.0,108.0,176588,0.0,0.0
1999-10-27 00:00:00-04:00,109.0,113.5,109.0,111.0,74863,0.0,0.0
1999-10-28 00:00:00-04:00,111.0,119.0,111.0,118.5,93713,0.0,0.0
1999-10-29 00:00:00-04:00,119.0,124.5,118.5,123.5,132013,0.0,0.0
1999-11-01 00:00:00-05:00,123.5,129.0,123.5,126.0,124575,0.0,0.0
1999-11-02 00:00:00-05:00,124.0,125.0,123.0,124.0,69450,0.0,0.0
1999-11-03 00:00:00-05:00,123.5,124.0,119.0,120.0,110050,0.0,0.0
1999-11-04 00:00:00-05:00,120.5,121.0,116.0,119.0,76638,0.0,0.0
1999-11-05 00:00:00-05:00,116.0,119.5,113.0,113.0,109825,0.0,0.0
1999-11-08 00:00:00-05:00,112.0,121.0,111.5,120.0,81813,0.0,0.0
1999-11-09 00:00:00-05:00,120.0,125.0,120.0,124.0,120325,0.0,0.0
1999-11-10 00:00:00-05:00,127.0,132.0,123.5,124.0,128100,0.0,0.0
1999-11-11 00:00:00-05:00,122.0,123.0,120.5,122.0,93738,0.0,0.0
1999-11-12 00:00:00-05:00,122.0,127.5,122.0,127.0,56888,0.0,0.0
1999-11-15 00:00:00-05:00,127.0,131.0,126.5,130.0,104638,0.0,0.0
1999-11-16 00:00:00-05:00,130.5,143.0,130.0,140.5,191200,0.0,0.0
1999-11-17 00:00:00-05:00,139.0,151.0,139.0,148.5,187038,0.0,0.0
1999-11-18 00:00:00-05:00,148.5,151.5,139.0,142.5,148338,0.0,0.0
1999-11-19 00:00:00-05:00,143.0,147.5,142.5,146.0,133638,0.0,0.0
1999-11-22 00:00:00-05:00,148.0,151.5,145.0,147.0,127100,0.0,0.0
1999-11-23 00:00:00-05:00,146.0,146.5,140.0,141.0,68400,0.0,0.0
1999-11-24 00:00:00-05:00,139.0,142.0,136.5,139.5,37200,0.0,0.0
1999-11-26 00:00:00-05:00,139.0,141.0,136.5,138.5,28175,0.0,0.0
1999-11-29 00:00:00-05:00,138.0,138.0,134.5,136.5,71700,0.0,0.0
1999-11-30 00:00:00-05:00,135.0,136.5,125.5,126.0,75663,0.0,0.0
1999-12-01 00:00:00-05:00,129.5,132.0,127.5,129.5,73338,0.0,0.0
1999-12-02 00:00:00-05:00,126.5,133.0,126.5,130.0,55963,0.0,0.0
1999-12-03 00:00:00-05:00,128.0,132.5,127.5,131.0,83413,0.0,0.0
1999-12-06 00:00:00-05:00,131.0,132.0,127.5,129.0,70763,0.0,0.0
1999-12-07 00:00:00-05:00,129.0,130.0,122.0,125.5,63700,0.0,0.0
1999-12-08 00:00:00-05:00,125.0,131.0,124.5,126.0,83125,0.0,0.0
1999-12-09 00:00:00-05:00,126.5,127.0,117.0,117.0,97638,0.0,0.0
1999-12-10 00:00:00-05:00,117.0,126.0,117.0,118.0,121625,0.0,0.0
1999-12-13 00:00:00-05:00,118.0,120.5,116.5,119.5,107813,0.0,0.0
1999-12-14 00:00:00-05:00,117.5,118.5,110.0,111.5,127800,0.0,0.0
1999-12-15 00:00:00-05:00,112.0,112.5,108.0,110.5,218850,0.0,0.0
1999-12-16 00:00:00-05:00,110.5,113.5,110.0,113.0,124050,0.0,0.0
1999-12-17 00:00:00-05:00,113.0,114.0,111.0,112.0,102050,0.0,0.0
1999-12-20 00:00:00-05:00,113.0,113.5,107.5,108.0,174675,0.0,0.0
1999-12-21 00:00:00-05:00,109.0,112.0,108.0,112.0,130188,0.0,0.0
1999-12-22 00:00:00-05:00,112.0,113.5,110.5,112.0,136550,0.0,0.0
1999-12-23 00:00:00-05:00,112.5,119.5,112.5,114.5,157625,0.0,0.0
1999-12-27 00:00:00-05:00,116.5,119.0,114.0,115.5,90863,0.0,0.0
1999-12-28 00:00:00-05:00,114.5,116.5,112.0,113.5,104875,0.0,0.0
1999-12-29 00:00:00-05:00,113.5,116.5,111.5,112.5,70938,0.0,0.0
1999-12-30 00:00:00-05:00,112.0,118.5,112.0,118.0,93488,0.0,0.0
1999-12-31 00:00:00-05:00,118.0,121.0,116.0,121.0,62850,0.0,0.0
2000-01-03 00:00:00-05:00,120.5,126.0,120.5,125.5,107938,0.0,0.0
2000-01-04 00:00:00-05:00,118.0,123.5,117.5,123.5,81775,0.0,0.0
2000-01-05 00:00:00-05:00,121.5,123.0,116.0,118.0,148050,0.0,0.0
2000-01-06 00:00:00-05:00,117.5,118.0,105.0,107.5,227600,0.0,0.0
2000-01-07 00:00:00-05:00,107.5,110.0,104.0,105.5,169038,0.0,0.0
2000-01-10 00:00:00-05:00,106.0,108.0,96.0,96.0,96138,0.0,0.0
2000-01-11 00:00:00-05:00,84.5,89.0,64.0,70.0,1566013,0.0,0.0
2000-01-12 00:00:00-05:00,71.0,74.0,71.0,73.5,746913,0.0,0.0
2000-01-13 00:00:00-05:00,75.0,82.5,75.0,82.5,627125,0.0,0.0
2000-01-14 00:00:00-05:00,82.5,84.5,82.0,84.0,276800,0.0,0.0
2000-01-18 00:00:00-05:00,85.5,87.5,82.5,85.0,339613,0.0,0.0
2000-01-19 00:00:00-05:00,82.5,85.0,80.0,81.5,327000,0.0,0.0
2000-01-20 00:00:00-05:00,81.5,85.0,80.5,82.5,96663,0.0,0.0
2000-01-21 00:00:00-05:00,83.0,84.0,79.0,80.0,163338,0.0,0.0
2000-01-24 00:00:00-05:00,81.0,82.5,78.0,79.5,260838,0.0,0.0
2000-01-25 00:00:00-05:00,79.5,79.5,76.0,76.0,129038,0.0,0.0
2000-01-26 00:00:00-05:00,76.0,78.5,76.0,77.5,150163,0.0,0.0
2000-01-27 00:00:00-05:00,78.5,83.0,77.5,80.0,547138,0.0,0.0
2000-01-28 00:00:00-05:00,80.0,82.0,75.5,76.0,143050,0.0,0.0
2000-01-31 00:00:00-05:00,76.5,78.0,76.0,77.0,310288,0.0,0.0
2000-02-01 00:00:00-05:00,78.0,84.0,78.0,83.0,201200,0.0,0.0
2000-02-02 00:00:00-05:00,82.0,83.0,80.0,80.5,97513,0.0,0.0
2000-02-03 00:00:00-05:00,81.5,84.0,81.5,83.5,112425,0.0,0.0
2000-02-04 00:00:00-05:00,84.0,84.0,82.0,82.5,86050,0.0,0.0
2000-02-07 00:00:00-05:00,88.0,92.5,83.0,83.5,446313,0.0,0.0
2000-02-08 00:00:00-05:00,84.0,85.5,82.5,84.0,139200,0.0,0.0
2000-02-09 00:00:00-05:00,84.0,85.0,81.5,81.5,97363,0.0,0.0
2000-02-10 00:00:00-05:00,82.0,84.5,82.0,83.5,132025,0.0,0.0
2000-02-11 00:00:00-05:00,84.0,84.0,82.0,82.5,131275,0.0,0.0
2000-02-14 00:00:00-05:00,84.0,84.0,82.5,83.0,134688,0.0,0.0
2000-02-15 00:00:00-05:00,83.0,83.0,78.5,79.0,188788,0.0,0.0
2000-02-16 00:00:00-05:00,79.0,80.0,78.5,79.0,111813,0.0,0.0
2000-02-17 00:00:00-05:00,79.0,80.0,77.0,80.0,134213,0.0,0.0
