Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,316600,0.0,0.0
2021-12-28 00:00:00-05:00,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,249200,0.0,0.0
2021-12-29 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,90500,0.0,0.0
2021-12-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,51900,0.0,0.0
2021-12-31 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2200,0.0,0.0
2022-01-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,547500,0.0,0.0
2022-01-04 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.0,0.0
2022-01-05 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,9400,0.0,0.0
2022-01-06 00:00:00-05:00,0.3880000114440918,0.4099999964237213,0.3700000047683716,0.4099999964237213,9400,0.0,0.0
2022-01-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38600000739097595,0.38600000739097595,1400,0.0,0.0
2022-01-10 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,95500,0.0,0.0
2022-01-11 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2200,0.0,0.0
2022-01-12 00:00:00-05:00,0.3790000081062317,0.3790000081062317,0.3700000047683716,0.375,17900,0.0,0.0
2022-01-13 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,55500,0.0,0.0
2022-01-14 00:00:00-05:00,0.367000013589859,0.367000013589859,0.36000001430511475,0.3610000014305115,22800,0.0,0.0
2022-01-18 00:00:00-05:00,0.3610000014305115,0.3610000014305115,0.36000001430511475,0.36000001430511475,13300,0.0,0.0
2022-01-19 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,900,0.0,0.0
2022-01-20 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,36900,0.0,0.0
2022-01-21 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,20000,0.0,0.0
2022-01-24 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,17500,0.0,0.0
2022-01-25 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,800,0.0,0.0
2022-01-26 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2879999876022339,0.2879999876022339,3700,0.0,0.0
2022-01-27 00:00:00-05:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2022-01-28 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2022-01-31 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2022-02-01 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23999999463558197,43800,0.0,0.0
2022-02-02 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2022-02-03 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3500,0.0,0.0
2022-02-04 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2022-02-07 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,3800,0.0,0.0
2022-02-08 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,45400,0.0,0.0
2022-02-09 00:00:00-05:00,0.25,0.25,0.25,0.25,22800,0.0,0.0
2022-02-10 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2022-02-11 00:00:00-05:00,0.25,0.25,0.25,0.25,600,0.0,0.0
2022-02-14 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2022-02-15 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2022-02-16 00:00:00-05:00,0.14000000059604645,0.257999986410141,0.14000000059604645,0.257999986410141,1500,0.0,0.0
2022-02-17 00:00:00-05:00,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.0,0.0
2022-02-18 00:00:00-05:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,300,0.0,0.0
2022-02-22 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,400,0.0,0.0
2022-02-23 00:00:00-05:00,0.23800000548362732,0.23800000548362732,0.2160000056028366,0.2160000056028366,400,0.0,0.0
2022-02-24 00:00:00-05:00,0.2199999988079071,0.25,0.2199999988079071,0.25,2600,0.0,0.0
2022-02-25 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200,0.0,0.0
2022-02-28 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28299999237060547,0.28299999237060547,400,0.0,0.0
2022-03-01 00:00:00-05:00,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0,0.0,0.0
2022-03-02 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0
2022-03-03 00:00:00-05:00,0.2630000114440918,0.2639999985694885,0.2529999911785126,0.25999999046325684,900,0.0,0.0
2022-03-04 00:00:00-05:00,0.23000000417232513,0.25999999046325684,0.22300000488758087,0.25999999046325684,1500,0.0,0.0
2022-03-07 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2022-03-08 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2639999985694885,0.27000001072883606,900,0.0,0.0
2022-03-09 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,1000,0.0,0.0
2022-03-10 00:00:00-05:00,0.2070000022649765,0.3100000023841858,0.2070000022649765,0.2070000022649765,1800,0.0,0.0
2022-03-11 00:00:00-05:00,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2022-03-14 00:00:00-04:00,0.27399998903274536,0.30000001192092896,0.27399998903274536,0.29899999499320984,800,0.0,0.0
2022-03-15 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2879999876022339,0.28999999165534973,1400,0.0,0.0
2022-03-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,600,0.0,0.0
2022-03-17 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,3900,0.0,0.0
2022-03-18 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,500,0.0,0.0
2022-03-21 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.2290000021457672,0.23000000417232513,3900,0.0,0.0
2022-03-22 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0.0,0.0
2022-03-23 00:00:00-04:00,0.25200000405311584,0.3100000023841858,0.25200000405311584,0.25200000405311584,1500,0.0,0.0
2022-03-24 00:00:00-04:00,0.27000001072883606,0.28600001335144043,0.27000001072883606,0.28600001335144043,2500,0.0,0.0
2022-03-25 00:00:00-04:00,0.29600000381469727,0.3100000023841858,0.25999999046325684,0.3100000023841858,138900,0.0,0.0
2022-03-28 00:00:00-04:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,1800,0.0,0.0
2022-03-29 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.23000000417232513,0.2329999953508377,6000,0.0,0.0
2022-03-30 00:00:00-04:00,0.25,0.2549999952316284,0.25,0.2540000081062317,1000,0.0,0.0
2022-03-31 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,4800,0.0,0.0
2022-04-01 00:00:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.2370000034570694,6100,0.0,0.0
2022-04-04 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,1100,0.0,0.0
2022-04-05 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0
2022-04-06 00:00:00-04:00,0.27000001072883606,0.29600000381469727,0.2460000067949295,0.2460000067949295,2100,0.0,0.0
2022-04-07 00:00:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2022-04-08 00:00:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2022-04-11 00:00:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2022-04-12 00:00:00-04:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,500,0.0,0.0
2022-04-13 00:00:00-04:00,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.27000001072883606,2000,0.0,0.0
2022-04-14 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2022-04-18 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,150500,0.0,0.0
2022-04-19 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1100,0.0,0.0
2022-04-20 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,1500,0.0,0.0
2022-04-21 00:00:00-04:00,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.27799999713897705,2400,0.0,0.0
2022-04-22 00:00:00-04:00,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426,1300,0.0,0.0
2022-04-25 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0.0,0.0
2022-04-26 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2022-04-27 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2022-04-28 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.23000000417232513,0.28999999165534973,3300,0.0,0.0
2022-04-29 00:00:00-04:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,1100,0.0,0.0
2022-05-02 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,700,0.0,0.0
2022-05-03 00:00:00-04:00,0.32100000977516174,0.32100000977516174,0.25,0.30000001192092896,6700,0.0,0.0
2022-05-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200,0.0,0.0
2022-05-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2022-05-06 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.23999999463558197,2100,0.0,0.0
2022-05-09 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
