Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,3.4000000953674316,3.75,1.5099999904632568,1.8200000524520874,2243700,0.0,0.0
2023-10-12 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.059999942779541,1.100000023841858,924200,0.0,0.0
2023-10-13 00:00:00-04:00,1.149999976158142,1.8200000524520874,1.149999976158142,1.600000023841858,3087900,0.0,0.0
2023-10-16 00:00:00-04:00,1.5,1.7999999523162842,1.3899999856948853,1.5399999618530273,413200,0.0,0.0
2023-10-17 00:00:00-04:00,1.4600000381469727,1.590000033378601,1.409999966621399,1.409999966621399,163400,0.0,0.0
2023-10-18 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.149999976158142,1.149999976158142,282700,0.0,0.0
2023-10-19 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1100000143051147,215300,0.0,0.0
2023-10-20 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0809999704360962,1.090000033378601,61700,0.0,0.0
2023-10-23 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,98800,0.0,0.0
2023-10-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9900000095367432,180900,0.0,0.0
2023-10-25 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8100000023841858,0.8949999809265137,135200,0.0,0.0
2023-10-26 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.7799999713897705,0.7799999713897705,126900,0.0,0.0
2023-10-27 00:00:00-04:00,0.7699999809265137,0.7860000133514404,0.7350000143051147,0.7549999952316284,46600,0.0,0.0
2023-10-30 00:00:00-04:00,0.800000011920929,0.843999981880188,0.7599999904632568,0.7639999985694885,36100,0.0,0.0
2023-10-31 00:00:00-04:00,0.800000011920929,0.8489999771118164,0.7699999809265137,0.7699999809265137,54700,0.0,0.0
2023-11-01 00:00:00-04:00,0.7990000247955322,0.8889999985694885,0.7850000262260437,0.8799999952316284,61000,0.0,0.0
2023-11-02 00:00:00-04:00,0.8999999761581421,1.149999976158142,0.8999999761581421,1.1200000047683716,168700,0.0,0.0
2023-11-03 00:00:00-04:00,1.159999966621399,1.399999976158142,1.1399999856948853,1.2100000381469727,201200,0.0,0.0
2023-11-06 00:00:00-05:00,1.25,1.3899999856948853,1.2400000095367432,1.2400000095367432,85500,0.0,0.0
2023-11-07 00:00:00-05:00,1.2899999618530273,1.3229999542236328,1.2599999904632568,1.2599999904632568,66300,0.0,0.0
2023-11-08 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.25,1.25,68100,0.0,0.0
2023-11-09 00:00:00-05:00,1.25,1.25,1.149999976158142,1.1699999570846558,50900,0.0,0.0
2023-11-10 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,47900,0.0,0.0
2023-11-13 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9599999785423279,42900,0.0,0.0
2023-11-14 00:00:00-05:00,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9100000262260437,14900,0.0,0.0
2023-11-15 00:00:00-05:00,0.9100000262260437,0.9449999928474426,0.9100000262260437,0.9200000166893005,23700,0.0,0.0
2023-11-16 00:00:00-05:00,0.9319999814033508,0.9900000095367432,0.906000018119812,0.906000018119812,16300,0.0,0.0
2023-11-17 00:00:00-05:00,0.9419999718666077,0.9700000286102295,0.9100000262260437,0.9100000262260437,37400,0.0,0.0
2023-11-20 00:00:00-05:00,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9509999752044678,31800,0.0,0.0
2023-11-21 00:00:00-05:00,1.0,1.0,0.9509999752044678,0.9520000219345093,35600,0.0,0.0
2023-11-22 00:00:00-05:00,1.0,1.2200000286102295,1.0,1.190000057220459,996600,0.0,0.0
2023-11-24 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.159999966621399,72400,0.0,0.0
2023-11-27 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1299999952316284,75200,0.0,0.0
2023-11-28 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,18600,0.0,0.0
2023-11-29 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1679999828338623,174300,0.0,0.0
2023-11-30 00:00:00-05:00,1.2000000476837158,1.2000000476837158,0.9300000071525574,0.9599999785423279,95100,0.0,0.0
2023-12-01 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9309999942779541,46400,0.0,0.0
2023-12-04 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,15900,0.0,0.0
2023-12-05 00:00:00-05:00,0.9340000152587891,0.9340000152587891,0.8500000238418579,0.8500000238418579,46800,0.0,0.0
2023-12-06 00:00:00-05:00,0.8500000238418579,0.8519999980926514,0.800000011920929,0.8140000104904175,23800,0.0,0.0
2023-12-07 00:00:00-05:00,0.8140000104904175,0.8140000104904175,0.75,0.75,50200,0.0,0.0
2023-12-08 00:00:00-05:00,0.75,0.8199999928474426,0.75,0.75,148700,0.0,0.0
2023-12-11 00:00:00-05:00,0.7509999871253967,0.7699999809265137,0.6800000071525574,0.7009999752044678,159200,0.0,0.0
2023-12-12 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7110000252723694,55800,0.0,0.0
2023-12-13 00:00:00-05:00,0.7059999704360962,0.7099999785423279,0.6899999976158142,0.6899999976158142,6700,0.0,0.0
2023-12-14 00:00:00-05:00,0.6890000104904175,0.7300000190734863,0.6850000023841858,0.7300000190734863,33400,0.0,0.0
2023-12-15 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,14400,0.0,0.0
2023-12-18 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,31000,0.0,0.0
2023-12-19 00:00:00-05:00,0.675000011920929,0.6759999990463257,0.6499999761581421,0.6579999923706055,20700,0.0,0.0
2023-12-20 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6309999823570251,0.6309999823570251,106500,0.0,0.0
2023-12-21 00:00:00-05:00,0.6309999823570251,0.75,0.5870000123977661,0.6700000166893005,270400,0.0,0.0
2023-12-22 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6489999890327454,39500,0.0,0.0
2023-12-26 00:00:00-05:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6949999928474426,56100,0.0,0.0
2023-12-27 00:00:00-05:00,0.699999988079071,0.7009999752044678,0.6520000100135803,0.6690000295639038,64700,0.0,0.0
2023-12-28 00:00:00-05:00,0.6380000114440918,0.6549999713897705,0.621999979019165,0.6340000033378601,67800,0.0,0.0
2023-12-29 00:00:00-05:00,0.6510000228881836,0.6510000228881836,0.6299999952316284,0.6389999985694885,27900,0.0,0.0
2024-01-02 00:00:00-05:00,0.6389999985694885,0.6399999856948853,0.6299999952316284,0.6399999856948853,11900,0.0,0.0
2024-01-03 00:00:00-05:00,0.6589999794960022,0.6600000262260437,0.6399999856948853,0.652999997138977,31000,0.0,0.0
2024-01-04 00:00:00-05:00,0.6510000228881836,0.6510000228881836,0.6299999952316284,0.6320000290870667,25500,0.0,0.0
2024-01-05 00:00:00-05:00,0.6389999985694885,0.6399999856948853,0.6050000190734863,0.6100000143051147,74300,0.0,0.0
2024-01-08 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,5200,0.0,0.0
2024-01-09 00:00:00-05:00,0.6100000143051147,0.6230000257492065,0.6000000238418579,0.6000000238418579,21700,0.0,0.0
2024-01-10 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,102300,0.0,0.0
2024-01-11 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6119999885559082,0.6150000095367432,27000,0.0,0.0
2024-01-12 00:00:00-05:00,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,14300,0.0,0.0
2024-01-16 00:00:00-05:00,0.6100000143051147,0.6110000014305115,0.550000011920929,0.5509999990463257,87200,0.0,0.0
2024-01-17 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.47999998927116394,0.49000000953674316,59900,0.0,0.0
2024-01-18 00:00:00-05:00,0.47999998927116394,0.5009999871253967,0.47999998927116394,0.47999998927116394,27300,0.0,0.0
2024-01-19 00:00:00-05:00,0.49000000953674316,0.5,0.47099998593330383,0.47099998593330383,48600,0.0,0.0
2024-01-22 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.47999998927116394,66400,0.0,0.0
2024-01-23 00:00:00-05:00,0.47999998927116394,0.5,0.47200000286102295,0.47200000286102295,16800,0.0,0.0
2024-01-24 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47200000286102295,0.47200000286102295,6400,0.0,0.0
2024-01-25 00:00:00-05:00,0.4699999988079071,0.47099998593330383,0.4309999942779541,0.43299999833106995,24000,0.0,0.0
2024-01-26 00:00:00-05:00,0.4300000071525574,0.4519999921321869,0.41999998688697815,0.4269999861717224,47300,0.0,0.0
2024-01-29 00:00:00-05:00,0.4300000071525574,0.5199999809265137,0.41999998688697815,0.5099999904632568,2626100,0.0,0.0
2024-01-30 00:00:00-05:00,0.9160000085830688,0.9800000190734863,0.5519999861717224,0.5669999718666077,42550000,0.0,0.0
2024-01-31 00:00:00-05:00,0.5450000166893005,0.6990000009536743,0.5,0.6420000195503235,1964600,0.0,0.0
2024-02-01 00:00:00-05:00,0.597000002861023,0.6499999761581421,0.5649999976158142,0.6399999856948853,560900,0.0,0.0
2024-02-02 00:00:00-05:00,0.6010000109672546,0.6299999952316284,0.5149999856948853,0.5170000195503235,204600,0.0,0.0
2024-02-05 00:00:00-05:00,0.5009999871253967,0.550000011920929,0.5,0.5130000114440918,133500,0.0,0.0
2024-02-06 00:00:00-05:00,0.5,0.527999997138977,0.48500001430511475,0.4950000047683716,110300,0.0,0.0
2024-02-07 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.460999995470047,0.48500001430511475,310600,0.0,0.0
2024-02-08 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,178300,0.0,0.0
2024-02-09 00:00:00-05:00,0.421999990940094,0.44999998807907104,0.41999998688697815,0.42399999499320984,90300,0.0,0.0
2024-02-12 00:00:00-05:00,0.4230000078678131,0.4350000023841858,0.4000000059604645,0.4129999876022339,205900,0.0,0.0
2024-02-13 00:00:00-05:00,0.4099999964237213,0.4830000102519989,0.4099999964237213,0.4650000035762787,1648800,0.0,0.0
2024-02-14 00:00:00-05:00,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.4300000071525574,193000,0.0,0.0
