Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,86.0,166.10000610351562,42.900001525878906,46.5,1443100,0.0,0.0
2023-01-17 00:00:00-05:00,54.099998474121094,67.0,46.400001525878906,49.0,1605580,0.0,0.0
2023-01-18 00:00:00-05:00,46.400001525878906,48.900001525878906,37.0,37.0,366670,0.0,0.0
2023-01-19 00:00:00-05:00,34.599998474121094,41.0,33.099998474121094,39.29999923706055,300920,0.0,0.0
2023-01-20 00:00:00-05:00,35.5,38.02000045776367,34.0,34.400001525878906,134650,0.0,0.0
2023-01-23 00:00:00-05:00,35.5,36.5,32.5,32.79999923706055,117030,0.0,0.0
2023-01-24 00:00:00-05:00,32.0,32.5,28.5,28.5,183170,0.0,0.0
2023-01-25 00:00:00-05:00,28.0,31.299999237060547,27.100000381469727,27.799999237060547,246350,0.0,0.0
2023-01-26 00:00:00-05:00,28.200000762939453,29.200000762939453,26.799999237060547,27.0,89330,0.0,0.0
2023-01-27 00:00:00-05:00,26.899999618530273,28.5,25.5,25.700000762939453,116150,0.0,0.0
2023-01-30 00:00:00-05:00,25.700000762939453,25.889999389648438,23.5,23.799999237060547,83000,0.0,0.0
2023-01-31 00:00:00-05:00,23.5,24.399999618530273,22.600000381469727,24.0,90690,0.0,0.0
2023-02-01 00:00:00-05:00,26.0,27.299999237060547,24.0,26.899999618530273,158170,0.0,0.0
2023-02-02 00:00:00-05:00,30.0,30.0,25.799999237060547,26.600000381469727,389170,0.0,0.0
2023-02-03 00:00:00-05:00,25.200000762939453,26.0,24.200000762939453,24.399999618530273,52230,0.0,0.0
2023-02-06 00:00:00-05:00,23.899999618530273,25.0,23.100000381469727,23.299999237060547,62340,0.0,0.0
2023-02-07 00:00:00-05:00,22.799999237060547,23.299999237060547,21.200000762939453,21.5,57950,0.0,0.0
2023-02-08 00:00:00-05:00,21.200000762939453,21.5,19.100000381469727,19.700000762939453,72000,0.0,0.0
2023-02-09 00:00:00-05:00,21.0,22.0,19.299999237060547,19.899999618530273,81090,0.0,0.0
2023-02-10 00:00:00-05:00,19.5,19.5,17.700000762939453,18.399999618530273,58260,0.0,0.0
2023-02-13 00:00:00-05:00,18.100000381469727,19.299999237060547,17.5,19.100000381469727,33110,0.0,0.0
2023-02-14 00:00:00-05:00,18.700000762939453,19.5,18.100000381469727,18.5,17720,0.0,0.0
2023-02-15 00:00:00-05:00,18.399999618530273,20.100000381469727,17.799999237060547,19.899999618530273,49970,0.0,0.0
2023-02-16 00:00:00-05:00,19.200000762939453,22.700000762939453,18.799999237060547,21.899999618530273,142460,0.0,0.0
2023-02-17 00:00:00-05:00,22.0,22.09000015258789,19.5,19.700000762939453,45040,0.0,0.0
2023-02-21 00:00:00-05:00,19.399999618530273,20.5,18.200000762939453,18.350000381469727,38870,0.0,0.0
2023-02-22 00:00:00-05:00,18.299999237060547,20.399999618530273,18.299999237060547,19.100000381469727,49590,0.0,0.0
2023-02-23 00:00:00-05:00,19.600000381469727,26.889999389648438,19.0,21.0,570610,0.0,0.0
2023-02-24 00:00:00-05:00,21.0,21.0,18.5,18.600000381469727,70180,0.0,0.0
2023-02-27 00:00:00-05:00,19.5,20.799999237060547,19.100000381469727,20.100000381469727,53830,0.0,0.0
2023-02-28 00:00:00-05:00,20.0,20.399999618530273,18.399999618530273,18.700000762939453,46010,0.0,0.0
2023-03-01 00:00:00-05:00,18.899999618530273,19.100000381469727,18.100000381469727,18.5,20580,0.0,0.0
2023-03-02 00:00:00-05:00,18.200000762939453,19.399999618530273,18.1200008392334,18.899999618530273,17700,0.0,0.0
2023-03-03 00:00:00-05:00,18.899999618530273,19.600000381469727,18.5,19.399999618530273,13160,0.0,0.0
2023-03-06 00:00:00-05:00,19.5,19.600000381469727,18.5,18.700000762939453,15150,0.0,0.0
2023-03-07 00:00:00-05:00,18.739999771118164,19.700000762939453,18.200000762939453,18.8799991607666,17590,0.0,0.0
2023-03-08 00:00:00-05:00,18.600000381469727,18.899999618530273,18.299999237060547,18.5,8780,0.0,0.0
2023-03-09 00:00:00-05:00,18.399999618530273,18.799999237060547,17.0,17.399999618530273,16120,0.0,0.0
2023-03-10 00:00:00-05:00,16.700000762939453,16.799999237060547,14.0,15.0,50980,0.0,0.0
2023-03-13 00:00:00-04:00,14.199999809265137,14.699999809265137,13.699999809265137,13.949999809265137,22330,0.0,0.0
2023-03-14 00:00:00-04:00,13.899999618530273,15.600000381469727,13.899999618530273,14.300000190734863,17510,0.0,0.0
2023-03-15 00:00:00-04:00,13.800000190734863,13.880000114440918,12.699999809265137,12.800000190734863,25690,0.0,0.0
2023-03-16 00:00:00-04:00,13.0,13.300000190734863,12.199999809265137,12.600000381469727,14080,0.0,0.0
2023-03-17 00:00:00-04:00,13.0,13.100000381469727,12.100000381469727,12.100000381469727,16080,0.0,0.0
2023-03-20 00:00:00-04:00,12.050000190734863,12.050000190734863,9.399999618530273,9.59000015258789,58760,0.0,0.0
2023-03-21 00:00:00-04:00,9.699999809265137,10.5,9.699999809265137,10.0,39050,0.0,0.0
2023-03-22 00:00:00-04:00,10.300000190734863,10.300000190734863,9.800000190734863,9.850000381469727,11320,0.0,0.0
2023-03-23 00:00:00-04:00,10.0,10.300000190734863,9.8100004196167,10.100000381469727,11470,0.0,0.0
2023-03-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.029999732971191,10.199999809265137,4700,0.0,0.0
2023-03-27 00:00:00-04:00,10.210000038146973,10.300000190734863,10.0,10.279999732971191,6520,0.0,0.0
2023-03-28 00:00:00-04:00,10.399999618530273,15.079999923706055,10.100000381469727,13.600000381469727,537150,0.0,0.0
2023-03-29 00:00:00-04:00,14.0,14.0,11.399999618530273,11.899999618530273,63190,0.0,0.0
2023-03-30 00:00:00-04:00,11.899999618530273,14.300000190734863,11.5,13.399999618530273,57990,0.0,0.0
2023-03-31 00:00:00-04:00,13.100000381469727,15.100000381469727,12.899999618530273,14.600000381469727,47330,0.0,0.0
2023-04-03 00:00:00-04:00,15.199999809265137,17.899999618530273,14.449999809265137,17.100000381469727,104690,0.0,0.0
2023-04-04 00:00:00-04:00,17.100000381469727,17.100000381469727,11.300000190734863,11.899999618530273,66130,0.0,0.0
2023-04-05 00:00:00-04:00,12.199999809265137,12.199999809265137,9.869999885559082,10.100000381469727,41740,0.0,0.0
2023-04-06 00:00:00-04:00,10.199999809265137,10.899999618530273,10.0,10.300000190734863,97180,0.0,0.0
