Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,16.25,16.399999618530273,16.0,16.299999237060547,872900,0.0,0.0
2024-05-23 00:00:00-04:00,16.299999237060547,16.325000762939453,16.139999389648438,16.200000762939453,130900,0.0,0.0
2024-05-24 00:00:00-04:00,16.200000762939453,16.260000228881836,16.010000228881836,16.100000381469727,79800,0.0,0.0
2024-05-28 00:00:00-04:00,16.049999237060547,16.25,16.0,16.1200008392334,132700,0.0,0.0
2024-05-29 00:00:00-04:00,16.0,16.25,15.9399995803833,16.030000686645508,132500,0.0,0.0
2024-05-30 00:00:00-04:00,16.0,16.084999084472656,15.850000381469727,15.979999542236328,125900,0.0,0.0
2024-05-31 00:00:00-04:00,16.049999237060547,16.100000381469727,15.979999542236328,16.0,73300,0.0,0.0
2024-06-03 00:00:00-04:00,16.049999237060547,16.170000076293945,16.0,16.110000610351562,74000,0.0,0.0
2024-06-04 00:00:00-04:00,16.059999465942383,16.170000076293945,16.049999237060547,16.100000381469727,126100,0.0,0.0
2024-06-05 00:00:00-04:00,16.020000457763672,16.099000930786133,15.90999984741211,16.0,115300,0.0,0.0
2024-06-06 00:00:00-04:00,15.920000076293945,16.06999969482422,15.920000076293945,16.010000228881836,113200,0.0,0.0
2024-06-07 00:00:00-04:00,15.850000381469727,16.09000015258789,15.75,16.09000015258789,75800,0.0,0.0
2024-06-10 00:00:00-04:00,15.819999694824219,16.200000762939453,15.819999694824219,16.18000030517578,64200,0.0,0.0
2024-06-11 00:00:00-04:00,16.1200008392334,16.299999237060547,16.100000381469727,16.299999237060547,92000,0.0,0.0
2024-06-12 00:00:00-04:00,16.200000762939453,16.43000030517578,15.9399995803833,16.399999618530273,83100,0.0,0.0
2024-06-13 00:00:00-04:00,16.420000076293945,16.43000030517578,15.920000076293945,16.1299991607666,140100,0.0,0.0
2024-06-14 00:00:00-04:00,16.0,16.299999237060547,15.920000076293945,16.149999618530273,104100,0.0,0.0
2024-06-17 00:00:00-04:00,16.079999923706055,16.34000015258789,16.010000228881836,16.34000015258789,208000,0.0,0.0
2024-06-18 00:00:00-04:00,16.25,16.579999923706055,16.25,16.540000915527344,136100,0.0,0.0
2024-06-20 00:00:00-04:00,16.5,16.6200008392334,16.309999465942383,16.549999237060547,78500,0.0,0.0
2024-06-21 00:00:00-04:00,16.530000686645508,16.549999237060547,16.299999237060547,16.350000381469727,25500,0.0,0.0
2024-06-24 00:00:00-04:00,16.280000686645508,16.479999542236328,16.260000228881836,16.350000381469727,27700,0.0,0.0
2024-06-25 00:00:00-04:00,16.350000381469727,16.420000076293945,16.270000457763672,16.420000076293945,24500,0.0,0.0
2024-06-26 00:00:00-04:00,16.440000534057617,16.5,16.356000900268555,16.440000534057617,54100,0.0,0.0
2024-06-27 00:00:00-04:00,16.350000381469727,16.40999984741211,16.299999237060547,16.399999618530273,48700,0.0,0.0
2024-06-28 00:00:00-04:00,16.09000015258789,16.09000015258789,15.831000328063965,15.949999809265137,115000,0.0,0.0
2024-07-01 00:00:00-04:00,15.920999526977539,16.020000457763672,15.800000190734863,15.960000038146973,66800,0.0,0.0
2024-07-02 00:00:00-04:00,16.020000457763672,16.18000030517578,15.901000022888184,16.18000030517578,34300,0.0,0.0
2024-07-03 00:00:00-04:00,16.200000762939453,16.5,16.054000854492188,16.399999618530273,121800,0.0,0.0
2024-07-05 00:00:00-04:00,16.299999237060547,16.329999923706055,16.200000762939453,16.270000457763672,9200,0.0,0.0
2024-07-08 00:00:00-04:00,16.299999237060547,16.360000610351562,16.25,16.31999969482422,16500,0.0,0.0
2024-07-09 00:00:00-04:00,16.299999237060547,16.315000534057617,16.049999237060547,16.100000381469727,18700,0.0,0.0
2024-07-10 00:00:00-04:00,16.100000381469727,16.149999618530273,15.949999809265137,15.949999809265137,45300,0.0,0.0
2024-07-11 00:00:00-04:00,15.920000076293945,16.024999618530273,15.90999984741211,15.90999984741211,23300,0.0,0.0
2024-07-12 00:00:00-04:00,15.949999809265137,16.100000381469727,15.920000076293945,15.949999809265137,21300,0.0,0.0
2024-07-15 00:00:00-04:00,15.989999771118164,16.059999465942383,15.84000015258789,15.989999771118164,43100,0.0,0.0
2024-07-16 00:00:00-04:00,15.899999618530273,16.190000534057617,15.899999618530273,16.1299991607666,38800,0.0,0.0
2024-07-17 00:00:00-04:00,16.100000381469727,16.190000534057617,16.06999969482422,16.110000610351562,28700,0.0,0.0
2024-07-18 00:00:00-04:00,16.030000686645508,16.09000015258789,15.880000114440918,15.960000038146973,43700,0.0,0.0
2024-07-19 00:00:00-04:00,15.949999809265137,16.200000762939453,15.949999809265137,16.149999618530273,41200,0.0,0.0
