Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,22.27842763815701,22.27842763815701,22.102314588103336,22.234399795532227,938200,0.0,0.0
2019-09-27 00:00:00-04:00,22.234396739667723,22.63065398704788,22.19036890309406,22.595430374145508,160700,0.0,0.0
2019-09-30 00:00:00-04:00,22.6746826171875,22.6746826171875,22.45454006750607,22.6746826171875,43400,0.0,0.0
2019-10-01 00:00:00-04:00,22.630654638378967,22.67468247621979,22.54259728314297,22.6130428314209,39000,0.0,0.0
2019-10-02 00:00:00-04:00,22.454537563703393,22.630652255632544,22.454537563703393,22.54259490966797,193100,0.0,0.0
2019-10-03 00:00:00-04:00,22.630658366711803,22.89482879638672,22.54260099696862,22.89482879638672,331700,0.0,0.0
2019-10-04 00:00:00-04:00,22.67467830124724,22.729273885032242,22.54259313249059,22.718706130981445,65400,0.0,0.0
2019-10-07 00:00:00-04:00,22.83318631523347,22.83318631523347,22.59983574191866,22.753934860229492,56100,0.0,0.0
2019-10-08 00:00:00-04:00,22.789153971618422,22.789153971618422,22.67468059499705,22.738962173461914,26800,0.0,0.0
2019-10-09 00:00:00-04:00,22.753937032692402,22.877216339111328,22.674685570121785,22.877216339111328,51700,0.0,0.0
2019-10-10 00:00:00-04:00,22.81557733157332,22.938856641480996,22.727519961830136,22.89482879638672,44700,0.0,0.0
2019-10-11 00:00:00-04:00,22.771546481841334,22.886019871714808,22.613043573128518,22.8067684173584,26000,0.0,0.0
2019-10-14 00:00:00-04:00,22.886023761266582,23.33511485242587,22.76538638620834,23.20302963256836,77400,0.0,0.0
2019-10-15 00:00:00-04:00,23.3263038487664,23.3263038487664,22.956464306267826,23.22063636779785,23200,0.0,0.0
2019-10-16 00:00:00-04:00,23.18541606681802,23.335113085871832,23.07094266615549,23.18453598022461,21700,0.0,0.0
2019-10-17 00:00:00-04:00,23.194223143889616,23.194223143889616,23.062137927354502,23.07094383239746,14700,0.0,0.0
2019-10-18 00:00:00-04:00,23.070939001799424,23.27611167563283,23.062133098600246,23.158994674682617,15400,0.0,0.0
2019-10-21 00:00:00-04:00,23.317392349243164,23.45012858859316,23.12979141505306,23.317392349243164,12500,0.129,0.0
2019-10-22 00:00:00-04:00,23.450131924950558,23.450131924950558,23.175810099553836,23.202356338500977,14100,0.0,0.0
2019-10-23 00:00:00-04:00,24.326192029677284,24.326192029677284,23.22890309551483,23.382877349853516,16500,0.0,0.0
2019-10-24 00:00:00-04:00,23.290848145362613,23.405887475579714,23.273149527201042,23.36164093017578,13800,0.0,0.0
2019-10-25 00:00:00-04:00,24.352740004591446,24.352740004591446,23.273147997365086,23.432432174682617,10600,0.0,0.0
2019-10-28 00:00:00-04:00,23.326244975642314,23.447476963489223,23.18465940848058,23.202356338500977,13400,0.0,0.0
2019-10-29 00:00:00-04:00,23.228902860927903,23.273147715053618,23.096166610717773,23.096166610717773,12500,0.0,0.0
2019-10-30 00:00:00-04:00,23.105015875189565,23.30854490431375,23.096166566814645,23.22890281677246,13900,0.0,0.0
2019-10-31 00:00:00-04:00,23.28199697918899,23.361639066730277,23.22890281677246,23.22890281677246,9600,0.0,0.0
2019-11-01 00:00:00-04:00,23.347481355198212,23.393496745716106,23.343055857126178,23.38730239868164,2200,0.0,0.0
2019-11-04 00:00:00-05:00,23.358093585886447,23.358093585886447,23.27314159792098,23.340394973754883,1300,0.0,0.0
