Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-13 00:00:00-05:00,0.0,123.625,120.75,120.75,17322,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,117.875,115.0,115.0,4791,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,117.875,115.0,115.0,2991,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,117.875,115.0,115.0,3252,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,119.3125,116.4375,116.4375,1278,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,119.3125,116.4375,116.4375,974,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,123.625,119.3125,119.3125,1835,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,120.75,117.875,117.875,1052,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,120.75,117.875,117.875,287,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,122.1875,119.3125,119.3125,939,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,120.75,119.3125,119.3125,913,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,119.3125,115.0,115.0,800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,119.3125,116.4375,116.4375,965,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,119.3125,116.4375,116.4375,1070,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,126.5,123.625,123.625,1739,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,127.9375,125.0625,125.0625,1948,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,126.5,122.1875,122.1875,1774,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,133.6875,132.25,132.25,3200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,135.125,132.25,132.25,5026,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,132.25,129.375,129.375,4452,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,142.3125,139.4375,139.4375,7452,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,159.5625,155.25,155.25,15113,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,162.4375,159.5625,159.5625,6252,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,159.5625,156.6875,156.6875,3983,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,161.0,158.125,158.125,6191,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,168.1875,166.75,166.75,5870,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,171.0625,169.625,169.625,5548,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,158.125,156.6875,156.6875,3409,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,166.75,163.875,163.875,3348,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,165.3125,162.4375,162.4375,2591,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,171.0625,168.1875,168.1875,2922,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,175.375,172.5,172.5,4652,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,172.5,168.1875,168.1875,2670,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,171.0625,168.1875,168.1875,1496,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,165.3125,161.0,161.0,1957,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,166.75,163.875,163.875,2383,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,163.875,162.4375,162.4375,1470,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,161.0,158.125,158.125,1678,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,156.6875,153.8125,153.8125,2296,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,145.1875,142.3125,142.3125,3870,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,146.625,143.75,143.75,4183,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,161.0,158.125,158.125,4174,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,162.4375,161.0,161.0,4078,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,172.5,169.625,169.625,4261,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,175.375,173.9375,173.9375,2670,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,194.0625,189.75,189.75,3713,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,196.9375,194.0625,194.0625,7565,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,194.0625,192.625,192.625,2600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,191.1875,188.3125,188.3125,2348,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,186.875,185.4375,185.4375,3009,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,184.0,179.6875,179.6875,3435,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,176.8125,173.9375,173.9375,2974,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,172.5,171.0625,171.0625,3835,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,176.8125,173.9375,173.9375,1322,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,181.125,178.25,178.25,1530,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,189.75,186.875,186.875,2878,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,186.875,184.0,184.0,2557,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,179.6875,178.25,178.25,1817,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,173.9375,171.0625,171.0625,3165,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,181.125,178.25,178.25,1852,0.0,0.0
