Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,20.893056624113576,20.600553512573242,20.516980967274044,20.600553512573242,3085400,0.0,0.0
2018-05-14 00:00:00-04:00,20.51698288586644,20.60055543898071,20.47519740631624,20.542055130004883,977763,0.0,0.0
2018-05-15 00:00:00-04:00,20.500267160170576,20.600552936514323,20.483552332775396,20.533695220947266,1954210,0.0,0.0
2018-05-16 00:00:00-04:00,20.592198171164572,20.592198171164572,20.308052444957397,20.516983032226562,895460,0.0,0.0
2018-05-17 00:00:00-04:00,20.600552948539967,20.600552948539967,20.458480103625334,20.475194931030273,149385,0.0,0.0
2018-05-18 00:00:00-04:00,20.483554967150713,20.57548493563359,20.458482722833416,20.516983032226562,38926,0.0,0.0
2018-05-21 00:00:00-04:00,20.50862721146801,20.57548493563359,20.266266965109114,20.516983032226562,171415,0.0,0.0
2018-05-22 00:00:00-04:00,20.558773040771484,20.60055852658448,20.516985960944385,20.558773040771484,60271,0.0,0.0
2018-05-23 00:00:00-04:00,20.71756075608625,20.725916578037562,20.533700792875226,20.558773040771484,41423,0.0,0.0
2018-05-24 00:00:00-04:00,20.558773040771484,20.558773040771484,20.558773040771484,20.558773040771484,0,0.0,0.0
2018-05-25 00:00:00-04:00,20.65078204543716,20.684127220309175,20.617269499115196,20.675769805908203,78394,0.0,0.0
2018-05-29 00:00:00-04:00,20.66741351017042,20.66741351017042,20.625628029917642,20.647356033325195,61259,0.0,0.0
2018-05-30 00:00:00-04:00,20.673512728680983,20.76769821556669,20.6670776954155,20.6966609954834,132595,0.0,0.0
2018-05-31 00:00:00-04:00,20.709197530213167,20.798535619816395,20.709197530213167,20.792768478393555,78099,0.0,0.0
2018-06-01 00:00:00-04:00,20.809484109066062,20.91812889631708,20.77605604730602,20.847091674804688,96437,0.0,0.0
2018-06-04 00:00:00-04:00,20.85127315077696,20.959916354289106,20.85127315077696,20.91813087463379,114948,0.0,0.0
2018-06-05 00:00:00-04:00,20.951554826824808,21.01841253755766,20.918126768465164,20.970609664916992,150112,0.0,0.0
2018-06-06 00:00:00-04:00,21.00170330895841,21.002372794831906,20.865147318933104,20.884702682495117,103599,0.0,0.0
2018-06-07 00:00:00-04:00,20.893058097046115,20.951558404675634,20.84291520393708,20.928325653076172,94671,0.0,0.0
2018-06-08 00:00:00-04:00,21.026772666743547,21.026772666743547,20.901414642178267,20.913949966430664,70123,0.0,0.0
2018-06-11 00:00:00-04:00,20.968273769022943,20.968273769022943,20.88470121569844,20.91813087463379,94879,0.0,0.0
2018-06-12 00:00:00-04:00,20.93484115600586,20.93484115600586,20.909770509355898,20.93484115600586,62137,0.0,0.0
2018-06-13 00:00:00-04:00,20.97662925720215,20.97662925720215,20.90141412551946,20.97662925720215,97491,0.0,0.0
2018-06-14 00:00:00-04:00,20.97663114545161,21.060203698623503,20.97663114545161,21.035131454467773,155215,0.0,0.0
2018-06-15 00:00:00-04:00,21.018414705452095,21.093629837036133,20.984986643644593,21.093629837036133,61403,0.0,0.0
2018-06-18 00:00:00-04:00,21.06020164489746,21.06020164489746,21.0351294031867,21.06020164489746,69853,0.0,0.0
2018-06-19 00:00:00-04:00,21.0351294031867,21.093629706498096,21.001699747572353,21.06020164489746,58953,0.0,0.0
2018-06-20 00:00:00-04:00,21.06020443344934,21.06020443344934,21.001702528378075,21.018417358398438,39596,0.0,0.0
2018-06-21 00:00:00-04:00,21.04348818682356,21.051845601271133,20.959915636361615,20.9600830078125,67696,0.0,0.0
2018-06-22 00:00:00-04:00,20.959913396669467,20.959913396669467,20.901413095801363,20.93484115600586,59492,0.0,0.0
2018-06-25 00:00:00-04:00,20.934844110087592,20.99326153048921,20.8763438009646,20.91813087463379,52941,0.0,0.0
2018-06-26 00:00:00-04:00,20.91813100164801,20.959916481557045,20.87634392772509,20.95155906677246,71084,0.0,0.0
2018-06-27 00:00:00-04:00,20.97663253138983,21.00170318318812,20.82620224454418,20.851274490356445,105427,0.0,0.0
2018-06-28 00:00:00-04:00,20.8763438009646,20.926488289367626,20.867986386230765,20.91813087463379,139424,0.0,0.0
2018-06-29 00:00:00-04:00,20.943201651987877,20.976631311126212,20.901416172078843,20.95155906677246,46728,0.0,0.0
2018-07-02 00:00:00-04:00,20.959913972724383,21.010056861416064,20.95088866720344,21.001699447631836,52934,0.0,0.0
2018-07-03 00:00:00-04:00,21.001701209302986,21.051845696214592,20.959915730890472,21.02677345275879,70205,0.0,0.0
2018-07-05 00:00:00-04:00,21.06020443344934,21.06020443344934,20.98632667005494,21.018417358398438,78400,0.0,0.0
2018-07-06 00:00:00-04:00,21.051844230993876,21.093629706498096,21.026689100569975,21.06020164489746,70256,0.0,0.0
2018-07-09 00:00:00-04:00,21.06020177522863,21.093629837036133,20.974623960424402,21.093629837036133,101482,0.0,0.0
2018-07-10 00:00:00-04:00,21.12705976310564,21.29420326230863,21.101987520919007,21.269132614135742,117339,0.0,0.0
2018-07-11 00:00:00-04:00,21.327630960172026,21.56163215637207,21.272221453488715,21.56163215637207,100040,0.0,0.0
2018-07-12 00:00:00-04:00,20.893058177768605,21.561635401851667,20.893058177768605,21.49477767944336,79965,0.0,0.0
2018-07-13 00:00:00-04:00,21.544921578005077,21.544921578005077,21.43627678580185,21.486419677734375,48521,0.0,0.0
2018-07-16 00:00:00-04:00,21.519851270450754,21.536566100602798,21.15213297717546,21.18138313293457,83016,0.0,0.0
2018-07-17 00:00:00-04:00,21.160490392251482,21.294205845439965,21.160490392251482,21.18138313293457,74027,0.0,0.0
2018-07-18 00:00:00-04:00,21.218989005880804,21.36524136698755,21.160823441943787,21.227346420288086,49529,0.0,0.0
2018-07-19 00:00:00-04:00,21.277492399519538,21.310922061998433,21.17720660011094,21.244064331054688,77180,0.0,0.0
2018-07-20 00:00:00-04:00,21.269133770834053,21.427919864610242,21.235704112767174,21.344348907470703,1002760,0.0,0.0
2018-07-23 00:00:00-04:00,21.21063410700853,21.252421184000802,21.122883636345755,21.17720603942871,50502,0.0,0.0
2018-07-24 00:00:00-04:00,21.22734586353887,21.22734586353887,21.085273010368947,21.101987838745117,62937,0.0,0.0
2018-07-25 00:00:00-04:00,21.177203805163963,21.37777697152375,21.118703497560755,21.344348907470703,46561,0.0,0.0
2018-07-26 00:00:00-04:00,21.419562560406842,21.49477769743086,21.311002247877266,21.436277389526367,53935,0.0,0.0
2018-07-27 00:00:00-04:00,21.46134888391862,21.5449214325846,21.436276641114688,21.511491775512695,54668,0.0,0.0
2018-07-30 00:00:00-04:00,21.586707663574398,21.594980595400674,21.436277389526367,21.436277389526367,36273,0.0,0.0
2018-07-31 00:00:00-04:00,21.436276195667528,21.528206156691176,21.42791878157322,21.519765853881836,18076,0.0,0.0
2018-08-01 00:00:00-04:00,21.519848254023028,21.519848254023028,21.45967583031837,21.508148193359375,26193,0.0,0.0
2018-08-02 00:00:00-04:00,21.436276641114688,21.519849189780672,21.15213093205862,21.511491775512695,134448,0.0,0.0
2018-08-03 00:00:00-04:00,21.45298973245028,21.519847447166367,21.35270236336932,21.369417190551758,91955,0.0,0.0
2018-08-06 00:00:00-04:00,21.377774592961327,21.42791748046875,21.36941717937448,21.42791748046875,75655,0.0,0.0
2018-08-07 00:00:00-04:00,21.436274305474516,21.436274305474516,21.347353850252734,21.419559478759766,61627,0.0,0.0
2018-08-08 00:00:00-04:00,21.419564018583305,21.44463626396943,21.395328630519813,21.44455337524414,11950,0.0,0.0
2018-08-09 00:00:00-04:00,21.4446346582988,21.469706901807633,21.411206594300843,21.461349487304688,25550,0.0,0.0
2018-08-10 00:00:00-04:00,21.461348899869893,21.461348899869893,21.39449117969017,21.452991485595703,38082,0.0,0.0
2018-08-13 00:00:00-04:00,21.452991485595703,21.452991485595703,21.402931482681172,21.452991485595703,9577,0.0,0.0
2018-08-14 00:00:00-04:00,21.469707572403877,21.511493052209925,21.41120726306986,21.51049041748047,22521,0.0,0.0
2018-08-15 00:00:00-04:00,21.511492508548898,21.511492508548898,21.428756814300016,21.49477767944336,28818,0.0,0.0
2018-08-16 00:00:00-04:00,21.51149174915467,21.561634640687306,21.506896207421875,21.544084548950195,34017,0.0,0.0
2018-08-17 00:00:00-04:00,21.56163334463626,21.56163334463626,21.51149045611767,21.519847869873047,8320,0.0,0.0
2018-08-20 00:00:00-04:00,21.51985253227731,21.595067678357847,21.511495116711245,21.578269958496094,14468,0.0,0.0
2018-08-21 00:00:00-04:00,21.60342229313924,21.636850357055664,21.541996970406917,21.636850357055664,5697,0.0,0.0
2018-08-22 00:00:00-04:00,21.63685079793155,21.686995285848678,21.61595805830634,21.67028045654297,32933,0.0,0.0
2018-08-23 00:00:00-04:00,21.661923648756012,21.686995893416984,21.56163626412603,21.62013816833496,22328,0.0,0.0
2018-08-24 00:00:00-04:00,21.64520705442832,21.66192188283968,21.56163450638529,21.595064163208008,19092,0.0,0.0
2018-08-27 00:00:00-04:00,21.62013951329878,21.62841244596363,21.544924368650722,21.553281784057617,27408,0.0,0.0
2018-08-28 00:00:00-04:00,21.62013772771432,21.62013772771432,21.544922589278197,21.586708068847656,39635,0.0,0.0
2018-08-29 00:00:00-04:00,21.586704396256476,21.589879671343876,21.553276337090868,21.56163215637207,24205,0.0,0.0
2018-08-30 00:00:00-04:00,21.675075785332922,21.717674741549384,21.598243954890684,21.606781005859375,32623,0.542882,0.0
2018-08-31 00:00:00-04:00,21.675076511297863,21.682760345909834,21.572635152794454,21.63239288330078,29583,0.0,0.0
2018-09-04 00:00:00-04:00,21.5982430249342,21.5982430249342,21.52141119780011,21.564096450805664,34261,0.0,0.0
2018-09-05 00:00:00-04:00,21.5726325813589,21.5726325813589,21.350674160024013,21.367748260498047,52888,0.0,0.0
2018-09-06 00:00:00-04:00,21.419906744077835,21.45320009755942,21.359209510364675,21.38481903076172,42663,0.0,0.0
2018-09-07 00:00:00-04:00,21.384822859329944,21.384822859329944,21.28238150285006,21.30799102783203,36383,0.0,0.0
2018-09-10 00:00:00-04:00,21.359211907507127,21.384821430778324,21.299454182173136,21.325063705444336,48058,0.0,0.0
2018-09-11 00:00:00-04:00,21.325061554281728,21.410430422551237,21.325061554281728,21.393356323242188,58741,0.0,0.0
2018-09-12 00:00:00-04:00,21.393356861913247,21.64007320679668,21.359210290711093,21.603534698486328,180293,0.0,0.0
2018-09-13 00:00:00-04:00,21.632391723541758,21.632391723541758,21.50433921813965,21.50433921813965,24647,0.0,0.0
2018-09-14 00:00:00-04:00,21.547021138767434,21.547021138767434,21.47018931595091,21.52140998840332,11956,0.0,0.0
2018-09-17 00:00:00-04:00,21.55555906085509,21.5598267719505,21.40198170762796,21.445262908935547,79712,0.0,0.0
2018-09-18 00:00:00-04:00,21.470190811670985,21.512876065251508,21.427507186366395,21.482826232910156,12262,0.0,0.0
2018-09-19 00:00:00-04:00,21.487263701021835,21.512874851725442,21.410431877186856,21.444580078125,25949,0.0,0.0
2018-09-20 00:00:00-04:00,21.427506662168557,21.44458076318307,21.32506368435738,21.350759506225586,39293,0.0,0.0
2018-09-21 00:00:00-04:00,21.42750573818008,21.42750573818008,21.342136865064656,21.397626876831055,16663,0.0,0.0
2018-09-24 00:00:00-04:00,21.418969456733752,21.489654541015625,21.406164695203437,21.489654541015625,14654,0.0,0.0
2018-09-25 00:00:00-04:00,21.50433922944956,21.512876280250985,21.401896248108425,21.427507400512695,26154,0.0,0.0
2018-09-26 00:00:00-04:00,21.359211428932646,21.453115725949512,21.342137328283815,21.435956954956055,17146,0.0,0.0
2018-09-27 00:00:00-04:00,21.453118610340752,21.461655661812983,21.316529043337212,21.342140197753906,29980,0.0,0.0
2018-09-28 00:00:00-04:00,21.37628746032715,21.38482288314664,21.31652810265866,21.37628746032715,164968,0.0,0.0
2018-10-01 00:00:00-04:00,21.40189799464108,21.40189799464108,21.239697272729305,21.299028396606445,36040,0.0,0.0
2018-10-02 00:00:00-04:00,21.342139232175995,21.342139232175995,21.256770349592088,21.30799102783203,25037,0.0,0.0
2018-10-03 00:00:00-04:00,21.34213793742185,21.34213793742185,21.04334768064276,21.044200897216797,34603,0.0,0.0
2018-10-04 00:00:00-04:00,21.111642897355754,21.19701177654164,20.923832665767552,20.945003509521484,52369,0.0,0.0
2018-10-05 00:00:00-04:00,21.000660872272476,21.03907677986683,20.812849044799805,20.812849044799805,33867,0.0,0.0
2018-10-08 00:00:00-04:00,20.96651365358101,20.97505070325321,20.82992411537728,20.84699821472168,17036,0.0,0.0
2018-10-09 00:00:00-04:00,20.91529557730388,21.103105808553394,20.821389647541157,21.085947036743164,36534,0.0,0.0
2018-10-10 00:00:00-04:00,21.068957555181022,21.068957555181022,20.940905060974007,21.043346405029297,37411,0.0,0.0
2018-10-11 00:00:00-04:00,21.060421490344567,21.060421490344567,20.830012311645543,20.923831939697266,15130,0.0,0.0
2018-10-12 00:00:00-04:00,21.060420509703256,21.060420509703256,20.957977537349915,20.966514587402344,16679,0.0,0.0
2018-10-15 00:00:00-04:00,20.957980595692703,21.120181313806764,20.955590286460247,21.09457015991211,44482,0.0,0.0
2018-10-16 00:00:00-04:00,21.120180612935986,21.154328816995655,21.093118665984257,21.13725471496582,16995,0.0,0.0
2018-10-17 00:00:00-04:00,21.130938670183166,21.14570713457575,21.08603569967002,21.128719329833984,6768,0.0,0.0
2018-10-18 00:00:00-04:00,21.128718200352992,21.214087084393462,21.120181149121343,21.189329147338867,25061,0.0,0.0
2018-10-19 00:00:00-04:00,21.103105089937653,21.256768741307305,21.103105089937653,21.154327392578125,51479,0.0,0.0
2018-10-22 00:00:00-04:00,21.214084377527705,21.342136873111205,21.171399126815988,21.282379150390625,30148,0.0,0.0
2018-10-23 00:00:00-04:00,21.282380081141742,21.325063705444336,21.179937103229264,21.325063705444336,21655,0.0,0.0
2018-10-24 00:00:00-04:00,21.325063015553308,21.37628531699039,21.27520846582349,21.290916442871094,33518,0.0,0.0
2018-10-25 00:00:00-04:00,21.35067342940037,21.470188872077067,21.35067342940037,21.418968200683594,16774,0.0,0.0
2018-10-26 00:00:00-04:00,21.444580078125,21.444580078125,21.36305230676448,21.444580078125,9316,0.0,0.0
2018-10-29 00:00:00-04:00,21.495801199455386,21.495801199455386,21.412993601557236,21.470190048217773,20039,0.0,0.0
2018-10-30 00:00:00-04:00,21.470189857256116,21.470189857256116,21.25676848366853,21.299453735351562,30194,0.0,0.0
2018-10-31 00:00:00-04:00,21.42750764209549,21.44458174389084,21.342138761394718,21.436044692993164,8853,0.0,0.0
2018-11-01 00:00:00-04:00,21.427508842131033,21.427508842131033,21.330956956678044,21.333602905273438,29810,0.0,0.0
2018-11-02 00:00:00-04:00,21.34205268841399,21.38482098216591,21.296379550526936,21.299453735351562,117881,0.0,0.0
