Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-30 00:00:00-04:00,210.210205078125,210.210205078125,180.18017578125,180.18017578125,0,0.0,0.0
2008-10-31 00:00:00-04:00,180.18017578125,180.18017578125,180.18017578125,180.18017578125,0,0.0,0.0
2008-11-03 00:00:00-05:00,180.18017578125,180.18017578125,180.18017578125,180.18017578125,0,0.0,0.0
2008-11-04 00:00:00-05:00,180.18017578125,180.18017578125,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-05 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-06 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-07 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-10 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-11 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-12 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-13 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-14 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-17 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-18 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-19 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-20 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-21 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-24 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-25 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-26 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-11-28 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-01 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-02 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-03 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-04 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-05 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-08 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-09 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-10 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
2008-12-11 00:00:00-05:00,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0,0.0,0.0
