Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30 00:00:00-05:00,0.5854199497259293,0.5854199497259293,0.5818064049259981,0.5836129188537598,282000,0.0,0.0
1984-01-03 00:00:00-05:00,0.5836130949539654,0.5872271060943604,0.5836130949539654,0.5872271060943604,1062000,0.0,0.0
1984-01-04 00:00:00-05:00,0.5872270856545475,0.5962612085380943,0.5872270856545475,0.5944542288780212,420000,0.0,0.0
1984-01-05 00:00:00-05:00,0.5998745560646057,0.6034885658849001,0.5962610114942489,0.5998745560646057,222000,0.0,0.0
1984-01-06 00:00:00-05:00,0.5998745560646057,0.6034885658849001,0.5962610114942489,0.5998745560646057,1035000,0.0,0.0
1984-01-09 00:00:00-05:00,0.5998746839880771,0.5998746839880771,0.5962611386471306,0.598068118095398,543000,0.0,0.0
1984-01-10 00:00:00-05:00,0.6052955389022827,0.6089095511556794,0.5998749599252023,0.6052955389022827,3729000,0.0,0.0
1984-01-11 00:00:00-05:00,0.6052952706344904,0.616136372089386,0.6052952706344904,0.616136372089386,564000,0.0,0.0
1984-01-12 00:00:00-05:00,0.6161363106202992,0.6215568866541856,0.6125227655791888,0.6197503209114075,459000,0.0,0.0
1984-01-13 00:00:00-05:00,0.6197500348683816,0.6197500348683816,0.6125224828720093,0.6125224828720093,114000,0.0,0.0
1984-01-16 00:00:00-05:00,0.6125227314169899,0.6125227314169899,0.6071021556854248,0.6071021556854248,3231000,0.0,0.0
1984-01-17 00:00:00-05:00,0.6071025191817448,0.6089095511556794,0.603488972178599,0.6052955389022827,504000,0.0,0.0
1984-01-18 00:00:00-05:00,0.6052955350982648,0.6125230943093852,0.6052955350982648,0.608909547328949,3156000,0.0,0.0
1984-01-19 00:00:00-05:00,0.608909547328949,0.6125230943093852,0.608909547328949,0.608909547328949,198000,0.0,0.0
1984-01-20 00:00:00-05:00,0.6089091865774177,0.6125227314169899,0.6071021556854248,0.6071021556854248,204000,0.0,0.0
1984-01-23 00:00:00-05:00,0.6071025347342435,0.6071025347342435,0.6016820073127747,0.6016820073127747,159000,0.0,0.0
1984-01-24 00:00:00-05:00,0.6016820073127747,0.6034889876385273,0.5980684085225848,0.6016820073127747,414000,0.0,0.0
1984-01-25 00:00:00-05:00,0.601681715130793,0.6052952604717395,0.598068118095398,0.598068118095398,417000,0.0,0.0
1984-01-26 00:00:00-05:00,0.5980680788509306,0.5998746446250651,0.5854199989597378,0.5890335440635681,1152000,0.0,0.0
