Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,9936,0.0,0.0
1973-05-04 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,22080,0.0,0.0
1973-05-07 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,3312,0.0,0.0
1973-05-08 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,7176,0.0,0.0
1973-05-09 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,1104,0.0,0.0
1973-05-10 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,7176,0.0,0.0
1973-05-11 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,17112,0.0,0.0
1973-05-15 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08141507860460864,0.08723045885562897,9936,0.0,0.0
1973-05-16 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,72312,0.0,0.0
1973-05-17 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,36984,0.0,0.0
1973-05-18 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,83352,0.0,0.0
1973-05-21 00:00:00-04:00,0.08723041801636593,0.08723041801636593,0.07559966295957565,0.07559966295957565,69552,0.0,0.0
1973-05-22 00:00:00-04:00,0.0814150795340538,0.08723045985146326,0.0814150795340538,0.0814150795340538,59616,0.0,0.0
1973-05-23 00:00:00-04:00,0.0814150795340538,0.08723045985146326,0.0814150795340538,0.0814150795340538,96048,0.0,0.0
1973-05-24 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,24840,0.0,0.0
1973-05-25 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,24840,0.0,0.0
1973-05-29 00:00:00-04:00,0.08723045885562897,0.08723045885562897,0.08723045885562897,0.08723045885562897,93288,0.0,0.0
1973-05-30 00:00:00-04:00,0.08723043702952003,0.09304581582546234,0.08723043702952003,0.09304581582546234,62376,0.0,0.0
1973-05-31 00:00:00-04:00,0.09304581582546234,0.09304581582546234,0.09304581582546234,0.09304581582546234,1104,0.0,0.0
1973-06-01 00:00:00-04:00,0.09304583910664928,0.09304583910664928,0.08723045885562897,0.08723045885562897,35880,0.0,0.0
1973-06-04 00:00:00-04:00,0.08723043702952003,0.09304581582546234,0.08723043702952003,0.09304581582546234,73416,0.0,0.0
1973-06-05 00:00:00-04:00,0.09304581582546234,0.09304581582546234,0.09304581582546234,0.09304581582546234,86112,0.0,0.0
1973-06-06 00:00:00-04:00,0.09304581582546234,0.09886119462140465,0.09304581582546234,0.09304581582546234,38640,0.0,0.0
1973-06-07 00:00:00-04:00,0.09304580930786549,0.09886118769645692,0.09304580930786549,0.09886118769645691,55752,0.0,0.0
1973-06-08 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,16008,0.0,0.0
1973-06-11 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,26496,0.0,0.0
1973-06-12 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,10488,0.0,0.0
1973-06-13 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,7176,0.0,0.0
1973-06-14 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,26496,0.0,0.0
1973-06-18 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,21528,0.0,0.0
1973-06-19 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,8280,0.0,0.0
1973-06-20 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,21528,0.0,0.0
1973-06-21 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,29256,0.0,0.0
1973-06-22 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,21528,0.0,0.0
1973-06-25 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,57408,0.0,0.0
1973-06-26 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,37536,0.0,0.0
1973-06-27 00:00:00-04:00,0.09304581582546234,0.09304581582546234,0.09304581582546234,0.09304581582546234,18216,0.0,0.0
1973-06-28 00:00:00-04:00,0.09304581582546234,0.09304581582546234,0.09304581582546234,0.09304581582546234,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.09304581582546234,0.09886119462140465,0.09304581582546234,0.09304581582546234,188232,0.0,0.0
1973-07-02 00:00:00-04:00,0.09304581582546234,0.09304581582546234,0.09304581582546234,0.09304581582546234,35328,0.0,0.0
1973-07-03 00:00:00-04:00,0.09304581582546234,0.09304581582546234,0.09304581582546234,0.09304581582546234,93840,0.0,0.0
1973-07-05 00:00:00-04:00,0.09304581582546234,0.09886119462140465,0.09304581582546234,0.09304581582546234,17112,0.0,0.0
1973-07-06 00:00:00-04:00,0.09304580930786549,0.09886118769645692,0.09304580930786549,0.09886118769645691,18216,0.0,0.0
1973-07-09 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,46368,0.0,0.0
1973-07-10 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,14352,0.0,0.0
1973-07-11 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,7176,0.0,0.0
1973-07-12 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,21528,0.0,0.0
1973-07-13 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09304580930786549,0.09886118769645691,13248,0.0,0.0
1973-07-16 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.09886118769645692,0.09886118769645692,0.09886118769645692,0.09886118769645691,70656,0.0,0.0
1973-07-18 00:00:00-04:00,0.09886118769645692,0.10467656608504834,0.09886118769645692,0.09886118769645691,24288,0.0,0.0
1973-07-19 00:00:00-04:00,0.09886118154094962,0.10467655956745149,0.09886118154094962,0.10467655956745148,3312,0.0,0.0
1973-07-20 00:00:00-04:00,0.10467655956745149,0.10467655956745149,0.10467655956745149,0.10467655956745148,25392,0.0,0.0
1973-07-23 00:00:00-04:00,0.10467655956745149,0.10467655956745149,0.10467655956745149,0.10467655956745148,7176,0.0,0.0
1973-07-24 00:00:00-04:00,0.10467655956745149,0.10467655956745149,0.10467655956745149,0.10467655956745148,14352,0.0,0.0
1973-07-25 00:00:00-04:00,0.10467655956745149,0.10467655956745149,0.10467655956745149,0.10467655956745148,8280,0.0,0.0
1973-07-26 00:00:00-04:00,0.10467655956745149,0.10467655956745149,0.10467655956745149,0.10467655956745148,17112,0.0,0.0
1973-07-27 00:00:00-04:00,0.10467655956745149,0.10467655956745149,0.10467655956745149,0.10467655956745148,10488,0.0,0.0
1973-07-30 00:00:00-04:00,0.10467655956745149,0.10467655956745149,0.10467655956745149,0.10467655956745148,1104,0.0,0.0
1973-07-31 00:00:00-04:00,0.10467661706974231,0.11049200594425201,0.10467661706974231,0.11049200594425201,25392,0.0,0.0
1973-08-01 00:00:00-04:00,0.10467655956745149,0.10467655956745149,0.10467655956745149,0.10467655956745148,18216,0.0,0.0
1973-08-02 00:00:00-04:00,0.11049191212506111,0.1163072884082794,0.11049191212506111,0.11630728840827942,90528,0.0,0.0
1973-08-03 00:00:00-04:00,0.12212248146533966,0.12212248146533966,0.12212248146533966,0.12212248146533966,90528,0.0,0.0
1973-08-06 00:00:00-04:00,0.12793776392936707,0.13375314710104916,0.12793776392936707,0.12793776392936707,195408,0.0,0.0
1973-08-07 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,104880,0.0,0.0
1973-08-08 00:00:00-04:00,0.12793776392936707,0.12793776392936707,0.12793776392936707,0.12793776392936707,26496,0.0,0.0
1973-08-09 00:00:00-04:00,0.12793776392936707,0.12793776392936707,0.1221223884111061,0.12793776392936707,93840,0.0,0.0
1973-08-10 00:00:00-04:00,0.12793776392936707,0.12793776392936707,0.1221223884111061,0.12793776392936707,84456,0.0,0.0
1973-08-13 00:00:00-04:00,0.12793776392936707,0.13375314710104916,0.1221223884111061,0.12793776392936707,64584,0.0,0.0
1973-08-14 00:00:00-04:00,0.12793776392936707,0.12793776392936707,0.1221223884111061,0.12793776392936707,90528,0.0,0.0
1973-08-15 00:00:00-04:00,0.12793778075836304,0.12793778075836304,0.1163072884082794,0.11630728840827942,112608,0.0,0.0
1973-08-16 00:00:00-04:00,0.1221223884111061,0.12793776392936707,0.1221223884111061,0.12793776392936707,77832,0.0,0.0
1973-08-17 00:00:00-04:00,0.1279378813995488,0.13375326991081238,0.1279378813995488,0.13375326991081238,92736,0.0,0.0
1973-08-20 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,233496,0.0,0.0
1973-08-21 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,135792,0.0,0.0
1973-08-22 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,230184,0.0,0.0
1973-08-23 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,51336,0.0,0.0
1973-08-24 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.12212250054171334,0.13375326991081238,12144,0.0,0.0
1973-08-27 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,173880,0.0,0.0
1973-08-28 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,59616,0.0,0.0
1973-08-29 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,47472,0.0,0.0
1973-08-30 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,112608,0.0,0.0
1973-08-31 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,60720,0.0,0.0
1973-09-04 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,32568,0.0,0.0
1973-09-05 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,29256,0.0,0.0
1973-09-06 00:00:00-04:00,0.13375326991081238,0.13375326991081238,0.13375326991081238,0.13375326991081238,51336,0.0,0.0
1973-09-07 00:00:00-04:00,0.13375317561676076,0.13956855237483978,0.13375317561676076,0.13956855237483978,51336,0.0,0.0
1973-09-10 00:00:00-04:00,0.13956855237483978,0.1511993058909979,0.13956855237483978,0.13956855237483978,145728,0.0,0.0
1973-09-11 00:00:00-04:00,0.1511993259191513,0.1511993259191513,0.1511993259191513,0.1511993259191513,71760,0.0,0.0
1973-09-12 00:00:00-04:00,0.1511993259191513,0.15701470344754645,0.1511993259191513,0.1511993259191513,69552,0.0,0.0
1973-09-13 00:00:00-04:00,0.1628301590681076,0.17446091970292651,0.1628301590681076,0.1628301590681076,87768,0.0,0.0
1973-09-14 00:00:00-04:00,0.1686454713344574,0.17446084930527178,0.1686454713344574,0.1686454713344574,146832,0.0,0.0
1973-09-17 00:00:00-04:00,0.17446083749917,0.18027621507644653,0.17446083749917,0.18027621507644653,203136,0.0,0.0
1973-09-18 00:00:00-04:00,0.18027622727608617,0.18027622727608617,0.1686454713344574,0.1686454713344574,149040,0.0,0.0
1973-09-19 00:00:00-04:00,0.1511993058909979,0.1511993058909979,0.13956855237483978,0.13956855237483978,87768,0.0,0.0
1973-09-20 00:00:00-04:00,0.15119934916981398,0.15701472759246826,0.15119934916981398,0.15701472759246826,70656,0.0,0.0
1973-09-21 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,3312,0.0,0.0
1973-09-24 00:00:00-04:00,0.1511993058909979,0.1511993058909979,0.13956855237483978,0.13956855237483978,24288,0.0,0.0
1973-09-25 00:00:00-04:00,0.13956855237483978,0.13956855237483978,0.13956855237483978,0.13956855237483978,67344,0.0,0.0
1973-09-26 00:00:00-04:00,0.13956855237483978,0.13956855237483978,0.13956855237483978,0.13956855237483978,18216,0.0,0.0
1973-09-27 00:00:00-04:00,0.1511993259191513,0.1511993259191513,0.1511993259191513,0.1511993259191513,18216,0.0,0.0
1973-09-28 00:00:00-04:00,0.15119934916981398,0.15701472759246826,0.15119934916981398,0.15701472759246826,93840,0.0,0.0
1973-10-01 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,35328,0.0,0.0
1973-10-02 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,73416,0.0,0.0
1973-10-03 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,10488,0.0,0.0
1973-10-04 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,3312,0.0,0.0
1973-10-05 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,56304,0.0,0.0
1973-10-08 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,59616,0.0,0.0
1973-10-09 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,167256,0.0,0.0
1973-10-10 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,59616,0.0,0.0
1973-10-11 00:00:00-04:00,0.15701472759246826,0.15701472759246826,0.15701472759246826,0.15701472759246826,65688,0.0,0.0
1973-10-12 00:00:00-04:00,0.1686455374602376,0.17446091771125793,0.1686455374602376,0.17446091771125793,108744,0.0,0.0
1973-10-15 00:00:00-04:00,0.17446084930527178,0.17446084930527178,0.1686454713344574,0.1686454713344574,65688,0.0,0.0
1973-10-16 00:00:00-04:00,0.1686454713344574,0.17446084930527178,0.1686454713344574,0.1686454713344574,34224,0.0,0.0
1973-10-17 00:00:00-04:00,0.1686455374602376,0.17446091771125793,0.1686455374602376,0.17446091771125793,179952,0.0,0.0
