Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,958800,0.0,0.0
1993-08-30 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,151700,0.0,0.0
1993-08-31 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,80400,0.0,0.0
1993-09-01 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,55900,0.0,0.0
1993-09-02 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,46100,0.0,0.0
1993-09-03 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,17100,0.0,0.0
1993-09-07 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,78900,0.0,0.0
1993-09-08 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,153600,0.0,0.0
1993-09-09 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,34100,0.0,0.0
1993-09-10 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,32800,0.0,0.0
1993-09-13 00:00:00-04:00,0.9431206638614336,0.9431206638614336,0.9353262782096863,0.9353262782096863,38600,0.0,0.0
1993-09-14 00:00:00-04:00,0.9353273368078815,0.9431217312812805,0.9353273368078815,0.9431217312812805,72100,0.0,0.0
1993-09-15 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,28000,0.0,0.0
1993-09-16 00:00:00-04:00,0.9353273368078815,0.9431217312812805,0.9353273368078815,0.9431217312812805,28400,0.0,0.0
1993-09-17 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,26000,0.0,0.0
1993-09-20 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,26200,0.0,0.0
1993-09-21 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,34400,0.0,0.0
1993-09-22 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,54100,0.0,0.0
1993-09-23 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,31200,0.0,0.0
1993-09-24 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,26900,0.0,0.0
1993-09-27 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,85400,0.0,0.0
1993-09-28 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,44100,0.0,0.0
1993-09-29 00:00:00-04:00,0.9353273368078815,0.9431217312812805,0.9353273368078815,0.9431217312812805,57600,0.0,0.0
1993-09-30 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,19400,0.0,0.0
1993-10-01 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9275318925579389,0.9353262782096863,21900,0.0,0.0
1993-10-04 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,33700,0.0,0.0
1993-10-05 00:00:00-04:00,0.9353273368078815,0.9431217312812805,0.9353273368078815,0.9431217312812805,38200,0.0,0.0
1993-10-06 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,28500,0.0,0.0
1993-10-07 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,14200,0.0,0.0
1993-10-08 00:00:00-04:00,0.9431206638614336,0.9431206638614336,0.9353262782096863,0.9353262782096863,8400,0.0,0.0
1993-10-11 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,6800,0.0,0.0
1993-10-12 00:00:00-04:00,0.9431217312812805,0.9431217312812805,0.9353273368078815,0.9431217312812805,25100,0.0,0.0
1993-10-13 00:00:00-04:00,0.9431206638614336,0.9431206638614336,0.9353262782096863,0.9353262782096863,32900,0.0,0.0
1993-10-14 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,22900,0.0,0.0
1993-10-15 00:00:00-04:00,0.9353262782096863,0.9353262782096863,0.9353262782096863,0.9353262782096863,17200,0.0,0.0
1993-10-18 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,31500,0.0,0.0
1993-10-19 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,23800,0.0,0.0
1993-10-20 00:00:00-04:00,0.9353262782096863,0.9431206638614336,0.9353262782096863,0.9353262782096863,18400,0.0,0.0
1993-10-21 00:00:00-04:00,0.9275319035780631,0.9275319035780631,0.9197375178337097,0.9197375178337097,121800,0.0,0.0
1993-10-22 00:00:00-04:00,0.9197375178337097,0.9275319035780631,0.9197375178337097,0.9197375178337097,67200,0.0,0.0
1993-10-25 00:00:00-04:00,0.9197384992550159,0.9197384992550159,0.9041497111320496,0.9041497111320496,40600,0.0,0.0
1993-10-26 00:00:00-04:00,0.9119441051935328,0.9119441051935328,0.9041497111320496,0.9041497111320496,25700,0.0,0.0
1993-10-27 00:00:00-04:00,0.9041497111320496,0.9041497111320496,0.9041497111320496,0.9041497111320496,13000,0.0,0.0
1993-10-28 00:00:00-04:00,0.9119431376457214,0.9119431376457214,0.9041487518538777,0.9119431376457214,18000,0.0,0.0
1993-10-29 00:00:00-04:00,0.9041487463450028,0.9197375178337097,0.9041487463450028,0.9197375178337097,21500,0.0,0.0
1993-11-01 00:00:00-05:00,0.9119441051935328,0.9119441051935328,0.9041497111320496,0.9041497111320496,20400,0.0,0.0
1993-11-02 00:00:00-05:00,0.9119431376457214,0.9119431376457214,0.9041487518538777,0.9119431376457214,13700,0.0,0.0
1993-11-03 00:00:00-05:00,0.9041497111320496,0.9041497111320496,0.9041497111320496,0.9041497111320496,19500,0.0,0.0
1993-11-04 00:00:00-05:00,0.9041487518538777,0.9119431376457214,0.9041487518538777,0.9119431376457214,30300,0.0,0.0
1993-11-05 00:00:00-05:00,0.9041497111320496,0.9119441051935328,0.9041497111320496,0.9041497111320496,13800,0.0,0.0
1993-11-08 00:00:00-05:00,0.9041497111320496,0.9119441051935328,0.9041497111320496,0.9041497111320496,15900,0.0,0.0
1993-11-09 00:00:00-05:00,0.9041497111320496,0.9119441051935328,0.9041497111320496,0.9041497111320496,13100,0.0,0.0
1993-11-10 00:00:00-05:00,0.9041497111320496,0.9119441051935328,0.9041497111320496,0.9041497111320496,29500,0.0,0.0
1993-11-11 00:00:00-05:00,0.8885612912800002,0.8963556885719299,0.8885612912800002,0.8963556885719299,12700,0.0,0.0
1993-11-12 00:00:00-05:00,0.8885605335235596,0.896354924168503,0.8885605335235596,0.8885605335235596,28500,0.0,0.0
1993-11-15 00:00:00-05:00,0.8885607974869865,0.8885607974869865,0.8651776186057499,0.8729720115661621,38000,0.0,0.0
1993-11-16 00:00:00-05:00,0.8573829959023673,0.8573829959023673,0.7794390871839703,0.8262054324150085,129200,0.0,0.0
1993-11-17 00:00:00-05:00,0.8262057170689663,0.8340001106262207,0.8106169299544574,0.8340001106262207,77700,0.0,0.0
1993-11-18 00:00:00-05:00,0.8340001106262207,0.8340001106262207,0.8184113235117119,0.8340001106262207,32700,0.0,0.0
1993-11-19 00:00:00-05:00,0.8340003200939723,0.8340003200939723,0.8184115290641785,0.8184115290641785,21600,0.0,0.0
1993-11-22 00:00:00-05:00,0.8340002889031762,0.872972265020147,0.826205893679782,0.8651778697967529,39400,0.0,0.0
1993-11-23 00:00:00-05:00,0.8729725230823864,0.8729725230823864,0.8495893304998224,0.8573837280273438,22100,0.0,0.0
1993-11-24 00:00:00-05:00,0.872972265020147,0.8807666602435412,0.8573834745733587,0.8651778697967529,17000,0.0,0.0
1993-11-26 00:00:00-05:00,0.8651781255548651,0.8651781255548651,0.8417949329723011,0.8573837280273438,6800,0.0,0.0
1993-11-29 00:00:00-05:00,0.8651781255548651,0.8729725230823864,0.8495893304998224,0.8573837280273438,31600,0.0,0.0
1993-11-30 00:00:00-05:00,0.8495890793499645,0.872972265020147,0.8417946841265704,0.8651778697967529,22100,0.0,0.0
1993-12-01 00:00:00-05:00,0.8651781255548651,0.8651781255548651,0.8495893304998224,0.8573837280273438,16800,0.0,0.0
1993-12-02 00:00:00-05:00,0.84958815574646,0.8573825424964274,0.8417937689964924,0.84958815574646,27200,0.0,0.0
1993-12-03 00:00:00-05:00,0.8340001106262207,0.8495888977407295,0.8262057170689663,0.8340001106262207,38300,0.0,0.0
1993-12-06 00:00:00-05:00,0.8417945041834751,0.8495888977407295,0.8340001106262207,0.8340001106262207,30300,0.0,0.0
1993-12-07 00:00:00-05:00,0.8417942141586879,0.8417942141586879,0.8262054324150085,0.8262054324150085,17700,0.0,0.0
1993-12-08 00:00:00-05:00,0.8262057170689663,0.8417945041834751,0.8262057170689663,0.8340001106262207,66100,0.0,0.0
1993-12-09 00:00:00-05:00,0.8340003200939723,0.8340003200939723,0.8106171335492816,0.8184115290641785,43300,0.0,0.0
1993-12-10 00:00:00-05:00,0.8262057170689663,0.8340001106262207,0.7638505686109311,0.8340001106262207,30400,0.0,0.0
1993-12-13 00:00:00-05:00,0.8340001106262207,0.8417945041834751,0.8184113235117119,0.8340001106262207,32800,0.0,0.0
1993-12-14 00:00:00-05:00,0.8339999792752443,0.8417943716049194,0.8262055869455691,0.8417943716049194,47400,0.0,0.0
1993-12-15 00:00:00-05:00,0.8339999792752443,0.8417943716049194,0.818411194615894,0.8417943716049194,38700,0.0,0.0
1993-12-16 00:00:00-05:00,0.8339999792752443,0.8495887639345946,0.8339999792752443,0.8417943716049194,29800,0.0,0.0
1993-12-17 00:00:00-05:00,0.8417943716049194,0.8573831562642699,0.8339999792752443,0.8417943716049194,40900,0.0,0.0
1993-12-20 00:00:00-05:00,0.8495887639345946,0.8573831562642699,0.8339999792752443,0.8417943716049194,50800,0.0,0.0
1993-12-21 00:00:00-05:00,0.8495890793499645,0.8651778697967529,0.8417946841265704,0.8651778697967529,39300,0.0,0.0
1993-12-22 00:00:00-05:00,0.8573825424964274,0.865176929246395,0.84958815574646,0.84958815574646,26700,0.0,0.0
1993-12-23 00:00:00-05:00,0.84958815574646,0.8573825424964274,0.8417937689964924,0.84958815574646,31300,0.0,0.0
1993-12-27 00:00:00-05:00,0.8495888423036646,0.8654690075803687,0.8416487596653126,0.8575289249420166,52600,0.25,0.0
1993-12-28 00:00:00-05:00,0.8495883460438579,0.8654685020446777,0.8495883460438579,0.8654685020446777,23000,0.0,0.0
1993-12-29 00:00:00-05:00,0.8575289539087599,0.8654690368153225,0.8495888710021973,0.8495888710021973,66100,0.0,0.0
1993-12-30 00:00:00-05:00,0.8495888423036646,0.8654690075803687,0.8495888423036646,0.8575289249420166,39500,0.0,0.0
1993-12-31 00:00:00-05:00,0.8654685020446777,0.8654685020446777,0.8575284240442678,0.8654685020446777,37800,0.0,0.0
1994-01-03 00:00:00-05:00,0.8575295708396218,0.8734097480773926,0.8575295708396218,0.8734097480773926,15900,0.0,0.0
1994-01-04 00:00:00-05:00,0.8654690075803687,0.8734090902187207,0.8575289249420166,0.8575289249420166,16900,0.0,0.0
1994-01-05 00:00:00-05:00,0.8734090902187207,0.8813491728570727,0.8575289249420166,0.8575289249420166,25300,0.0,0.0
1994-01-06 00:00:00-05:00,0.8654685020446777,0.8813486580454974,0.8575284240442678,0.8654685020446777,32300,0.0,0.0
1994-01-07 00:00:00-05:00,0.8813491772328104,0.8892892599105834,0.8734090945550372,0.8892892599105835,29000,0.0,0.0
1994-01-10 00:00:00-05:00,0.8892895294739319,0.8892895294739319,0.8813494443893433,0.8813494443893433,35400,0.0,0.0
1994-01-11 00:00:00-05:00,0.8892887360459074,0.8972288140463173,0.8654685020446777,0.8654685020446777,54700,0.0,0.0
1994-01-12 00:00:00-05:00,0.8892899253151634,0.8892899253151634,0.8734097480773926,0.8734097480773926,25200,0.0,0.0
1994-01-13 00:00:00-05:00,0.8654685020446777,0.8734085800450876,0.8575284240442678,0.8654685020446777,14400,0.0,0.0
1994-01-14 00:00:00-05:00,0.8734097480773926,0.881349836696278,0.8654696594585072,0.8734097480773926,47100,0.0,0.0
1994-01-17 00:00:00-05:00,0.8654685020446777,0.8734085800450876,0.8654685020446777,0.8654685020446777,11600,0.0,0.0
1994-01-18 00:00:00-05:00,0.8734085800450876,0.8734085800450876,0.8575284240442678,0.8654685020446777,19800,0.0,0.0
1994-01-19 00:00:00-05:00,0.8575289249420166,0.8654690075803687,0.8575289249420166,0.8575289249420166,27300,0.0,0.0
1994-01-20 00:00:00-05:00,0.8575287405050025,0.8575287405050025,0.8416485786437988,0.8416485786437988,18800,0.0,0.0
1994-01-21 00:00:00-05:00,0.8654690368153225,0.8654690368153225,0.8337087051890721,0.8495888710021973,37900,0.0,0.0
1994-01-24 00:00:00-05:00,0.8495888423036646,0.8654690075803687,0.8416487596653126,0.8575289249420166,48100,0.0,0.0
1994-01-25 00:00:00-05:00,0.8575289249420166,0.8654690075803687,0.8495888423036646,0.8575289249420166,23400,0.0,0.0
1994-01-26 00:00:00-05:00,0.8575284240442678,0.8734085800450876,0.8575284240442678,0.8654685020446777,33100,0.0,0.0
1994-01-27 00:00:00-05:00,0.8654690075803687,0.8813491728570727,0.8575289249420166,0.8575289249420166,28100,0.0,0.0
1994-01-28 00:00:00-05:00,0.8575289249420166,0.8654690075803687,0.8575289249420166,0.8575289249420166,100100,0.0,0.0
1994-01-31 00:00:00-05:00,0.8654688214356044,0.8654688214356044,0.8337084977131969,0.8416485786437988,11800,0.0,0.0
1994-02-01 00:00:00-05:00,0.8575289249420166,0.8575289249420166,0.8416487596653126,0.8575289249420166,16000,0.0,0.0
1994-02-02 00:00:00-05:00,0.8575287405050025,0.8575287405050025,0.8416485786437988,0.8416485786437988,29500,0.0,0.0
1994-02-03 00:00:00-05:00,0.8416485786437988,0.8495886595744007,0.8337084977131969,0.8416485786437988,25400,0.0,0.0
1994-02-04 00:00:00-05:00,0.8575282629253795,0.8575282629253795,0.8178278803825378,0.8178278803825378,30000,0.0,0.0
1994-02-07 00:00:00-05:00,0.8257685268626493,0.8337086088517134,0.8019482808954576,0.8098883628845215,28700,0.0,0.0
1994-02-08 00:00:00-05:00,0.8098873257637024,0.8098873257637024,0.7940071821212767,0.7940071821212769,104500,0.0,0.0
1994-02-09 00:00:00-05:00,0.8019480109214784,0.8178281695535868,0.794007931605424,0.8019480109214783,89400,0.0,0.0
1994-02-10 00:00:00-05:00,0.8098873257637024,0.8098873257637024,0.7940071821212767,0.7940071821212769,103700,0.0,0.0
1994-02-11 00:00:00-05:00,0.8019472539424896,0.8019472539424896,0.786067110300064,0.7940071821212769,24800,0.0,0.0
1994-02-14 00:00:00-05:00,0.7940078584047464,0.8257681727409363,0.786067779820699,0.8257681727409363,59700,0.0,0.0
1994-02-15 00:00:00-05:00,0.8178288300832112,0.8575292587280273,0.809888744354248,0.8337090015411377,38300,0.0,0.0
1994-02-16 00:00:00-05:00,0.8416483299090313,0.8495884084930787,0.8257681727409363,0.8257681727409363,25700,0.0,0.0
1994-02-17 00:00:00-05:00,0.8337082513249838,0.8416483299090313,0.8098880155728414,0.8257681727409363,53900,0.0,0.0
1994-02-18 00:00:00-05:00,0.8416483299090313,0.8416483299090313,0.8257681727409363,0.8257681727409363,16400,0.0,0.0
1994-02-22 00:00:00-05:00,0.8416483299090313,0.8495884084930787,0.8257681727409363,0.8257681727409363,16500,0.0,0.0
1994-02-23 00:00:00-05:00,0.8337090015411377,0.8416490872701009,0.8257689158121744,0.8337090015411377,65000,0.0,0.0
1994-02-24 00:00:00-05:00,0.8257685268626493,0.8257685268626493,0.8098883628845215,0.8098883628845215,21900,0.0,0.0
1994-02-25 00:00:00-05:00,0.8178278803825378,0.8337080333996745,0.8098878038739695,0.8178278803825378,22100,0.0,0.0
1994-02-28 00:00:00-05:00,0.8257681727409363,0.8337082513249838,0.8098880155728414,0.8257681727409363,11800,0.0,0.0
1994-03-01 00:00:00-05:00,0.8257681727409363,0.8257681727409363,0.801947936988794,0.8257681727409363,16000,0.0,0.0
