Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-02 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-03 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-04 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-05 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-08 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-09 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-10 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-11 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-12 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-16 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-17 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-18 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-19 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-22 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-23 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-24 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-25 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-26 00:00:00-05:00,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0,0.0,0.0
2001-01-29 00:00:00-05:00,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0.0,0.0
2001-01-30 00:00:00-05:00,3333.333251953125,3333.333251953125,3194.4443359375,3194.4443359375,0,0.0,0.0
2001-01-31 00:00:00-05:00,3194.4443359375,3194.4443359375,3194.4443359375,3194.4443359375,0,0.0,0.0
2001-02-01 00:00:00-05:00,3194.4443359375,3194.4443359375,3194.4443359375,3194.4443359375,0,0.0,0.0
2001-02-02 00:00:00-05:00,3194.4443359375,3194.4443359375,3194.4443359375,3194.4443359375,0,0.0,0.0
2001-02-05 00:00:00-05:00,2777.77783203125,2777.77783203125,2777.77783203125,2777.77783203125,0,0.0,0.0
2001-02-06 00:00:00-05:00,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0.0,0.0
2001-02-07 00:00:00-05:00,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0.0,0.0
2001-02-08 00:00:00-05:00,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0,0.0,0.0
2001-02-09 00:00:00-05:00,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0,0.0,0.0
2001-02-12 00:00:00-05:00,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0,0.0,0.0
2001-02-13 00:00:00-05:00,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0,0.0,0.0
2001-02-14 00:00:00-05:00,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0,0.0,0.0
2001-02-15 00:00:00-05:00,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0,0.0,0.0
2001-02-16 00:00:00-05:00,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0,0.0,0.0
2001-02-20 00:00:00-05:00,3888.888916015625,4444.4443359375,3888.888916015625,4444.4443359375,0,0.0,0.0
