Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,1659100,0.0,0.0
2023-01-03 00:00:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,69500,0.0,0.0
2023-01-04 00:00:00-05:00,10.109999656677246,10.119999885559082,10.09000015258789,10.109999656677246,30800,0.0,0.0
2023-01-05 00:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,24400,0.0,0.0
2023-01-06 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,13700,0.0,0.0
2023-01-09 00:00:00-05:00,10.112000465393066,10.119999885559082,10.100000381469727,10.119999885559082,45700,0.0,0.0
2023-01-10 00:00:00-05:00,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,5200,0.0,0.0
2023-01-11 00:00:00-05:00,10.199999809265137,10.9399995803833,10.130000114440918,10.170000076293945,93600,0.0,0.0
2023-01-12 00:00:00-05:00,10.152000427246094,10.180000305175781,10.130000114440918,10.130000114440918,47500,0.0,0.0
2023-01-13 00:00:00-05:00,10.194000244140625,10.194000244140625,10.130000114440918,10.130000114440918,59800,0.0,0.0
2023-01-17 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2023-01-18 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,345800,0.0,0.0
2023-01-19 00:00:00-05:00,10.180000305175781,10.274999618530273,10.178000450134277,10.25,358700,0.0,0.0
2023-01-20 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.25,10.25,10.25,10.25,35000,0.0,0.0
2023-01-24 00:00:00-05:00,10.246000289916992,10.265000343322754,10.229999542236328,10.229999542236328,600,0.0,0.0
2023-01-25 00:00:00-05:00,10.237000465393066,10.300000190734863,10.237000465393066,10.300000190734863,36900,0.0,0.0
2023-01-26 00:00:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,4200,0.0,0.0
2023-01-27 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,0.0,0.0
2023-01-30 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2400,0.0,0.0
2023-01-31 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,0.0,0.0
2023-02-01 00:00:00-05:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,300,0.0,0.0
2023-02-02 00:00:00-05:00,10.350000381469727,10.470000267028809,10.34000015258789,10.34000015258789,4800,0.0,0.0
2023-02-03 00:00:00-05:00,10.600000381469727,10.630000114440918,10.380000114440918,10.40999984741211,6200,0.0,0.0
2023-02-06 00:00:00-05:00,10.428000450134277,10.4399995803833,10.428000450134277,10.4399995803833,500,0.0,0.0
2023-02-07 00:00:00-05:00,10.460000038146973,10.53499984741211,10.4399995803833,10.479999542236328,27800,0.0,0.0
2023-02-08 00:00:00-05:00,10.479999542236328,10.520000457763672,10.390000343322754,10.460000038146973,8700,0.0,0.0
2023-02-09 00:00:00-05:00,10.40999984741211,10.484999656677246,10.319999694824219,10.329999923706055,31000,0.0,0.0
2023-02-10 00:00:00-05:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,1700,0.0,0.0
2023-02-13 00:00:00-05:00,10.319999694824219,10.345000267028809,10.3100004196167,10.319999694824219,16900,0.0,0.0
2023-02-14 00:00:00-05:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,57400,0.0,0.0
2023-02-15 00:00:00-05:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,5800,0.0,0.0
2023-02-16 00:00:00-05:00,10.350000381469727,10.350000381469727,10.3100004196167,10.329999923706055,28100,0.0,0.0
2023-02-17 00:00:00-05:00,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,13600,0.0,0.0
2023-02-21 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0.0,0.0
2023-02-22 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-02-23 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2800,0.0,0.0
2023-02-27 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2023-02-28 00:00:00-05:00,10.359000205993652,10.359000205993652,10.329999923706055,10.348999977111816,2600,0.0,0.0
2023-03-01 00:00:00-05:00,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900,0.0,0.0
2023-03-03 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700,0.0,0.0
2023-03-06 00:00:00-05:00,10.35099983215332,10.399999618530273,10.350000381469727,10.399999618530273,9300,0.0,0.0
2023-03-07 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.399999618530273,10.423999786376953,10.399999618530273,10.423999786376953,2000,0.0,0.0
2023-03-09 00:00:00-05:00,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,1000,0.0,0.0
2023-03-13 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,0.0,0.0
2023-03-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,0.0,0.0
2023-03-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2400,0.0,0.0
2023-04-04 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-05 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-10 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-12 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,0.0,0.0
2023-04-17 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,0.0,0.0
2023-04-18 00:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,1700,0.0,0.0
2023-04-19 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,0.0,0.0
2023-04-21 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.5,10.550000190734863,10.4399995803833,10.550000190734863,1700,0.0,0.0
2023-04-27 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-05-01 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,0.0,0.0
2023-05-02 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,0.0,0.0
2023-05-03 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0
2023-05-05 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,0.0,0.0
2023-05-08 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100,0.0,0.0
2023-05-09 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,1800,0.0,0.0
2023-05-11 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.630000114440918,10.699999809265137,10.600000381469727,10.600000381469727,2500,0.0,0.0
2023-05-16 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,3900,0.0,0.0
2023-05-18 00:00:00-04:00,10.5600004196167,10.604999542236328,10.5600004196167,10.604999542236328,3300,0.0,0.0
2023-05-19 00:00:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,0.0,0.0
