Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,24.799999237060547,25.0,24.75,24.899999618530273,1465300,0.0,0.0
2021-03-22 00:00:00-04:00,24.950000762939453,24.950000762939453,24.81999969482422,24.889999389648438,236700,0.0,0.0
2021-03-23 00:00:00-04:00,24.850000381469727,24.889999389648438,24.260000228881836,24.84000015258789,711100,0.0,0.0
2021-03-24 00:00:00-04:00,24.860000610351562,24.979999542236328,24.75,24.899999618530273,227800,0.0,0.0
2021-03-25 00:00:00-04:00,24.979999542236328,24.979999542236328,24.81999969482422,24.899999618530273,310900,0.0,0.0
2021-03-26 00:00:00-04:00,24.8799991607666,24.920000076293945,24.5,24.68000030517578,196700,0.0,0.0
2021-03-29 00:00:00-04:00,24.719999313354492,24.860000610351562,24.649999618530273,24.65999984741211,79400,0.0,0.0
2021-03-30 00:00:00-04:00,24.899999618530273,25.1299991607666,24.844999313354492,25.049999237060547,169000,0.0,0.0
2021-03-31 00:00:00-04:00,25.059999465942383,25.360000610351562,25.059999465942383,25.239999771118164,191900,0.0,0.0
2021-04-01 00:00:00-04:00,25.25,25.549999237060547,25.2450008392334,25.530000686645508,104200,0.0,0.0
2021-04-05 00:00:00-04:00,25.739999771118164,25.940000534057617,25.709999084472656,25.790000915527344,137100,0.0,0.0
2021-04-06 00:00:00-04:00,25.770000457763672,25.84000015258789,25.600000381469727,25.649999618530273,98400,0.0,0.0
2021-04-07 00:00:00-04:00,25.670000076293945,25.850000381469727,25.649999618530273,25.850000381469727,118100,0.0,0.0
2021-04-08 00:00:00-04:00,25.799999237060547,25.950000762939453,25.770000457763672,25.860000610351562,64600,0.0,0.0
2021-04-09 00:00:00-04:00,25.93000030517578,26.34000015258789,25.829999923706055,26.200000762939453,176100,0.0,0.0
2021-04-12 00:00:00-04:00,26.299999237060547,26.299999237060547,26.1299991607666,26.18000030517578,45300,0.0,0.0
2021-04-13 00:00:00-04:00,26.219999313354492,26.295000076293945,26.100000381469727,26.229999542236328,57000,0.0,0.0
2021-04-14 00:00:00-04:00,26.239999771118164,26.290000915527344,26.180999755859375,26.190000534057617,42100,0.0,0.0
2021-04-15 00:00:00-04:00,26.270000457763672,26.549999237060547,26.25,26.399999618530273,38700,0.0,0.0
2021-04-16 00:00:00-04:00,26.450000762939453,26.868999481201172,26.41699981689453,26.75,158800,0.0,0.0
2021-04-19 00:00:00-04:00,27.1200008392334,27.309999465942383,26.760000228881836,26.899999618530273,122600,0.0,0.0
2021-04-20 00:00:00-04:00,26.950000762939453,27.0,26.940000534057617,27.0,101800,0.0,0.0
2021-04-21 00:00:00-04:00,27.049999237060547,27.049999237060547,26.899999618530273,26.950000762939453,39100,0.0,0.0
2021-04-22 00:00:00-04:00,26.989999771118164,27.0,26.93000030517578,26.94099998474121,51300,0.0,0.0
2021-04-23 00:00:00-04:00,26.989999771118164,27.049999237060547,26.93000030517578,27.03499984741211,44500,0.0,0.0
2021-04-26 00:00:00-04:00,27.09000015258789,27.299999237060547,27.09000015258789,27.209999084472656,20700,0.0,0.0
2021-04-27 00:00:00-04:00,27.34000015258789,27.34000015258789,27.0,27.15999984741211,27600,0.0,0.0
2021-04-28 00:00:00-04:00,27.209999084472656,27.360000610351562,27.170000076293945,27.350000381469727,23400,0.0,0.0
2021-04-29 00:00:00-04:00,27.399999618530273,27.489999771118164,27.25,27.489999771118164,30300,0.0,0.0
2021-04-30 00:00:00-04:00,27.049999237060547,27.579999923706055,27.0,27.270000457763672,474900,0.0,0.0
2021-05-03 00:00:00-04:00,27.149999618530273,27.3799991607666,27.0,27.350000381469727,90200,0.0,0.0
2021-05-04 00:00:00-04:00,27.399999618530273,27.399999618530273,27.184999465942383,27.350000381469727,41700,0.0,0.0
2021-05-05 00:00:00-04:00,27.440000534057617,27.46500015258789,27.360000610351562,27.3799991607666,6900,0.0,0.0
2021-05-06 00:00:00-04:00,27.402999877929688,27.59000015258789,27.3700008392334,27.479999542236328,19300,0.0,0.0
2021-05-07 00:00:00-04:00,27.5049991607666,27.59000015258789,26.90999984741211,26.93000030517578,72200,0.0,0.0
2021-05-10 00:00:00-04:00,26.950000762939453,27.09600067138672,26.85099983215332,26.889999389648438,20500,0.0,0.0
2021-05-11 00:00:00-04:00,26.760000228881836,26.780000686645508,26.639999389648438,26.780000686645508,27500,0.0,0.0
2021-05-12 00:00:00-04:00,26.729999542236328,26.829999923706055,26.5,26.81999969482422,19300,0.0,0.0
2021-05-13 00:00:00-04:00,26.920000076293945,27.200000762939453,26.799999237060547,27.110000610351562,35800,0.0,0.0
2021-05-14 00:00:00-04:00,27.440000534057617,27.56999969482422,26.809999465942383,26.959999084472656,5300,0.0,0.0
2021-05-17 00:00:00-04:00,26.8700008392334,26.934999465942383,26.799999237060547,26.799999237060547,6600,0.0,0.0
2021-05-18 00:00:00-04:00,26.950000762939453,26.989999771118164,26.81999969482422,26.959999084472656,10900,0.0,0.0
2021-05-19 00:00:00-04:00,26.850000381469727,26.8799991607666,26.700000762939453,26.700000762939453,13300,0.0,0.0
2021-05-20 00:00:00-04:00,26.8700008392334,27.006999969482422,26.8700008392334,26.9950008392334,4400,0.0,0.0
2021-05-21 00:00:00-04:00,27.1299991607666,27.1299991607666,27.0,27.049999237060547,2500,0.0,0.0
2021-05-24 00:00:00-04:00,27.1299991607666,27.1299991607666,27.020000457763672,27.020000457763672,4100,0.0,0.0
2021-05-25 00:00:00-04:00,27.200000762939453,27.200000762939453,26.700000762939453,26.93000030517578,13600,0.0,0.0
2021-05-26 00:00:00-04:00,27.1299991607666,27.1299991607666,26.889999389648438,27.09000015258789,13700,0.0,0.0
2021-05-27 00:00:00-04:00,27.290000915527344,27.290000915527344,26.966999053955078,27.1299991607666,21100,0.0,0.0
2021-05-28 00:00:00-04:00,26.940000534057617,26.979999542236328,26.75200080871582,26.979999542236328,6700,0.0,0.0
2021-06-01 00:00:00-04:00,26.899999618530273,26.91699981689453,26.829999923706055,26.90999984741211,16300,0.0,0.0
2021-06-02 00:00:00-04:00,26.899999618530273,26.979999542236328,26.850000381469727,26.889999389648438,32700,0.0,0.0
2021-06-03 00:00:00-04:00,26.719999313354492,27.0,26.719999313354492,27.0,15200,0.0,0.0
2021-06-04 00:00:00-04:00,26.959999084472656,27.190000534057617,26.959999084472656,27.040000915527344,16200,0.0,0.0
2021-06-07 00:00:00-04:00,27.25,27.25,27.100000381469727,27.22100067138672,3000,0.0,0.0
2021-06-08 00:00:00-04:00,27.139999389648438,27.18000030517578,27.079999923706055,27.18000030517578,7100,0.0,0.0
2021-06-09 00:00:00-04:00,27.34000015258789,27.399999618530273,27.15999984741211,27.15999984741211,2100,0.0,0.0
2021-06-10 00:00:00-04:00,27.139999389648438,27.3799991607666,27.040000915527344,27.100000381469727,12200,0.0,0.0
2021-06-11 00:00:00-04:00,27.15999984741211,27.15999984741211,27.049999237060547,27.059999465942383,5800,0.0,0.0
2021-06-14 00:00:00-04:00,27.219999313354492,27.350000381469727,27.149999618530273,27.149999618530273,8300,0.0,0.0
2021-06-15 00:00:00-04:00,27.200000762939453,27.200000762939453,26.950000762939453,27.079999923706055,6100,0.0,0.0
2021-06-16 00:00:00-04:00,27.139999389648438,27.190000534057617,27.075000762939453,27.075000762939453,5700,0.0,0.0
2021-06-17 00:00:00-04:00,27.1200008392334,27.1200008392334,26.959999084472656,26.959999084472656,4500,0.0,0.0
2021-06-18 00:00:00-04:00,26.950000762939453,27.079999923706055,26.950000762939453,26.959999084472656,4000,0.0,0.0
2021-06-21 00:00:00-04:00,27.0,27.440000534057617,27.0,27.110000610351562,18200,0.0,0.0
2021-06-22 00:00:00-04:00,27.3799991607666,27.381999969482422,27.100000381469727,27.100000381469727,4600,0.0,0.0
2021-06-23 00:00:00-04:00,27.06999969482422,27.329999923706055,27.030000686645508,27.190000534057617,12900,0.0,0.0
2021-06-24 00:00:00-04:00,27.329999923706055,27.3799991607666,26.709999084472656,27.2450008392334,10300,0.0,0.0
2021-06-25 00:00:00-04:00,27.110000610351562,27.350000381469727,26.93000030517578,27.170000076293945,4800,0.0,0.0
2021-06-28 00:00:00-04:00,27.149999618530273,27.34000015258789,27.06999969482422,27.280000686645508,20900,0.0,0.0
2021-06-29 00:00:00-04:00,27.06999969482422,27.350000381469727,27.010000228881836,27.299999237060547,22600,0.0,0.0
2021-06-30 00:00:00-04:00,27.329999923706055,28.09000015258789,27.329999923706055,28.09000015258789,57800,0.0,0.0
2021-07-01 00:00:00-04:00,27.93000030517578,28.0,27.589000701904297,27.8799991607666,12400,0.0,0.0
