Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19 00:00:00-04:00,36.84000015258789,37.7400016784668,36.099998474121094,37.7400016784668,26500,0.0,0.0
2014-06-20 00:00:00-04:00,39.310001373291016,39.349998474121094,36.11000061035156,37.0,177300,0.0,0.0
2014-06-23 00:00:00-04:00,37.529998779296875,39.650001525878906,36.83000183105469,37.060001373291016,365500,0.0,0.0
2014-06-24 00:00:00-04:00,37.0,38.619998931884766,37.0,37.45000076293945,58600,0.0,0.0
2014-06-25 00:00:00-04:00,37.5099983215332,38.45000076293945,37.20000076293945,37.400001525878906,77100,0.0,0.0
2014-06-26 00:00:00-04:00,38.29999923706055,38.375,36.75,37.349998474121094,81700,0.0,0.0
2014-06-27 00:00:00-04:00,37.79999923706055,38.290000915527344,37.22999954223633,37.95000076293945,129300,0.0,0.0
2014-06-30 00:00:00-04:00,38.099998474121094,39.93000030517578,37.70000076293945,38.54999923706055,520500,0.0,0.0
2014-07-01 00:00:00-04:00,39.54999923706055,41.45000076293945,39.459999084472656,40.40999984741211,2100300,0.0,0.0
2014-07-02 00:00:00-04:00,41.290000915527344,44.22999954223633,40.61000061035156,41.650001525878906,3084400,0.0,0.0
2014-07-03 00:00:00-04:00,42.20000076293945,43.650001525878906,41.02000045776367,43.0,2100900,0.0,0.0
2014-07-07 00:00:00-04:00,43.0,44.2400016784668,42.75,44.0,1704800,0.0,0.0
2014-07-08 00:00:00-04:00,43.5,45.09000015258789,42.7400016784668,43.38999938964844,1391800,0.0,0.0
2014-07-09 00:00:00-04:00,43.650001525878906,45.70000076293945,42.38999938964844,44.79999923706055,1280800,0.0,0.0
2014-07-10 00:00:00-04:00,44.47999954223633,45.0,43.369998931884766,44.630001068115234,854000,0.0,0.0
2014-07-11 00:00:00-04:00,44.31999969482422,44.59000015258789,42.5,42.90999984741211,672200,0.0,0.0
2014-07-14 00:00:00-04:00,42.65999984741211,44.45000076293945,42.650001525878906,42.90999984741211,533200,0.0,0.0
2014-07-15 00:00:00-04:00,42.849998474121094,43.689998626708984,42.720001220703125,43.529998779296875,509400,0.0,0.0
2014-07-16 00:00:00-04:00,43.900001525878906,44.20000076293945,42.900001525878906,43.599998474121094,451700,0.0,0.0
2014-07-17 00:00:00-04:00,43.220001220703125,44.0,42.58000183105469,42.709999084472656,557700,0.0,0.0
2014-07-18 00:00:00-04:00,42.369998931884766,44.40999984741211,42.369998931884766,44.09000015258789,640300,0.0,0.0
2014-07-21 00:00:00-04:00,43.349998474121094,44.189998626708984,42.209999084472656,42.790000915527344,677600,0.0,0.0
2014-07-22 00:00:00-04:00,43.0,43.56999969482422,42.619998931884766,43.25,499200,0.0,0.0
2014-07-23 00:00:00-04:00,43.11000061035156,43.22999954223633,42.619998931884766,42.88999938964844,294200,0.0,0.0
2014-07-24 00:00:00-04:00,44.540000915527344,44.540000915527344,41.22999954223633,41.779998779296875,660800,0.0,0.0
2014-07-25 00:00:00-04:00,41.599998474121094,42.665000915527344,40.25,41.869998931884766,659900,0.0,0.0
2014-07-28 00:00:00-04:00,41.02000045776367,42.900001525878906,40.70000076293945,42.65999984741211,378500,0.0,0.0
2014-07-29 00:00:00-04:00,42.83000183105469,44.02000045776367,42.13999938964844,43.869998931884766,350300,0.0,0.0
2014-07-30 00:00:00-04:00,44.099998474121094,44.099998474121094,41.720001220703125,42.209999084472656,637200,0.0,0.0
2014-07-31 00:00:00-04:00,40.97999954223633,43.935001373291016,40.505001068115234,43.5099983215332,636100,0.0,0.0
