Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,14.5,15.949999809265137,14.5,15.25,8400,0.0,0.0
2017-11-21 00:00:00-05:00,14.885000228881836,15.098999977111816,14.623000144958496,15.098999977111816,4900,0.0,0.0
2017-11-22 00:00:00-05:00,15.218999862670898,15.220000267028809,14.850000381469727,14.850000381469727,3000,0.0,0.0
2017-11-24 00:00:00-05:00,15.25,15.25,15.0,15.029000282287598,3200,0.0,0.0
2017-11-27 00:00:00-05:00,15.218000411987305,15.218000411987305,14.260000228881836,15.0,18100,0.0,0.0
2017-11-28 00:00:00-05:00,14.5,15.25100040435791,14.5,15.192000389099121,13800,0.0,0.0
2017-11-29 00:00:00-05:00,15.5,15.5,14.600000381469727,14.65999984741211,5600,0.0,0.0
2017-11-30 00:00:00-05:00,14.899999618530273,15.149999618530273,14.5,14.699999809265137,7800,0.0,0.0
2017-12-01 00:00:00-05:00,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,500,0.0,0.0
2017-12-04 00:00:00-05:00,14.899999618530273,14.899999618530273,13.600000381469727,14.5,5700,0.0,0.0
2017-12-05 00:00:00-05:00,14.600000381469727,14.75,14.010000228881836,14.300000190734863,6200,0.0,0.0
2017-12-06 00:00:00-05:00,14.4399995803833,14.4399995803833,12.600000381469727,13.394000053405762,12500,0.0,0.0
2017-12-07 00:00:00-05:00,13.40999984741211,14.0,13.140000343322754,13.5,7900,0.0,0.0
2017-12-08 00:00:00-05:00,13.600000381469727,13.600000381469727,12.75,13.100000381469727,10000,0.0,0.0
2017-12-11 00:00:00-05:00,13.0,13.0,12.5,12.5,16900,0.0,0.0
2017-12-12 00:00:00-05:00,13.170999526977539,14.550000190734863,12.649999618530273,13.550000190734863,15600,0.0,0.0
2017-12-13 00:00:00-05:00,13.300000190734863,13.399999618530273,13.050000190734863,13.074999809265137,7200,0.0,0.0
2017-12-14 00:00:00-05:00,13.369999885559082,13.600000381469727,13.164999961853027,13.59000015258789,8600,0.0,0.0
2017-12-15 00:00:00-05:00,13.010000228881836,13.149999618530273,12.737000465393066,12.75,6400,0.0,0.0
2017-12-18 00:00:00-05:00,12.5,13.314000129699707,12.029999732971191,12.029999732971191,21600,0.0,0.0
2017-12-19 00:00:00-05:00,12.479999542236328,13.800000190734863,12.434000015258789,12.850000381469727,35700,0.0,0.0
2017-12-20 00:00:00-05:00,12.850000381469727,13.460000038146973,12.350000381469727,12.5600004196167,10300,0.0,0.0
2017-12-21 00:00:00-05:00,13.5,13.5,12.449999809265137,13.239999771118164,23400,0.0,0.0
2017-12-22 00:00:00-05:00,13.5,13.5,12.970000267028809,12.989999771118164,10900,0.0,0.0
2017-12-26 00:00:00-05:00,12.762999534606934,13.489999771118164,12.704999923706055,13.0,9400,0.0,0.0
2017-12-27 00:00:00-05:00,13.5,14.0,12.904000282287598,13.989999771118164,18400,0.0,0.0
2017-12-28 00:00:00-05:00,13.949999809265137,14.449999809265137,12.956999778747559,14.220000267028809,13200,0.0,0.0
2017-12-29 00:00:00-05:00,14.0,14.5,13.920000076293945,14.479999542236328,9300,0.0,0.0
2018-01-02 00:00:00-05:00,14.510000228881836,14.871000289916992,13.829999923706055,14.770000457763672,30100,0.0,0.0
2018-01-03 00:00:00-05:00,14.75,14.75,14.609999656677246,14.75,11900,0.0,0.0
2018-01-04 00:00:00-05:00,14.8100004196167,15.25,14.710000038146973,14.75,4700,0.0,0.0
2018-01-05 00:00:00-05:00,14.75,15.65999984741211,14.75,15.220000267028809,14400,0.0,0.0
2018-01-08 00:00:00-05:00,16.100000381469727,16.100000381469727,15.680000305175781,15.869999885559082,9700,0.0,0.0
2018-01-09 00:00:00-05:00,15.850000381469727,15.850000381469727,15.369999885559082,15.800000190734863,5900,0.0,0.0
2018-01-10 00:00:00-05:00,15.880000114440918,19.0,15.246999740600586,18.0,14400,0.0,0.0
2018-01-11 00:00:00-05:00,16.770000457763672,17.84000015258789,16.75,17.0,24700,0.0,0.0
2018-01-12 00:00:00-05:00,16.989999771118164,17.43400001525879,16.549999237060547,16.549999237060547,15600,0.0,0.0
2018-01-16 00:00:00-05:00,17.139999389648438,17.139999389648438,16.31999969482422,16.489999771118164,13300,0.0,0.0
2018-01-17 00:00:00-05:00,16.25,16.5,15.291999816894531,16.299999237060547,11500,0.0,0.0
2018-01-18 00:00:00-05:00,16.309999465942383,17.0,16.309999465942383,16.5,20300,0.0,0.0
2018-01-19 00:00:00-05:00,16.5,17.0,16.5,16.600000381469727,14400,0.0,0.0
2018-01-22 00:00:00-05:00,16.75,16.75,16.304000854492188,16.5,14300,0.0,0.0
2018-01-23 00:00:00-05:00,16.579999923706055,16.6560001373291,16.250999450683594,16.62299919128418,12000,0.0,0.0
2018-01-24 00:00:00-05:00,16.75,16.75,16.260000228881836,16.5,6200,0.0,0.0
2018-01-25 00:00:00-05:00,16.719999313354492,16.719999313354492,16.219999313354492,16.469999313354492,3900,0.0,0.0
2018-01-26 00:00:00-05:00,16.5,16.75,16.5,16.75,4700,0.0,0.0
2018-01-29 00:00:00-05:00,16.850000381469727,16.850000381469727,16.299999237060547,16.639999389648438,18400,0.0,0.0
2018-01-30 00:00:00-05:00,16.8700008392334,16.8700008392334,16.26099967956543,16.5,12200,0.0,0.0
2018-01-31 00:00:00-05:00,16.520000457763672,16.65999984741211,16.243000030517578,16.489999771118164,3900,0.0,0.0
2018-02-01 00:00:00-05:00,16.280000686645508,16.850000381469727,16.08099937438965,16.479999542236328,20200,0.0,0.0
2018-02-02 00:00:00-05:00,16.43000030517578,16.5,16.0,16.209999084472656,29500,0.0,0.0
2018-02-05 00:00:00-05:00,16.350000381469727,16.479999542236328,15.5,15.989999771118164,22500,0.0,0.0
2018-02-06 00:00:00-05:00,15.90999984741211,15.90999984741211,15.25,15.300000190734863,10700,0.0,0.0
2018-02-07 00:00:00-05:00,15.850000381469727,16.0,15.149999618530273,15.619999885559082,8200,0.0,0.0
2018-02-08 00:00:00-05:00,15.75,15.769000053405762,14.970000267028809,15.640000343322754,7000,0.0,0.0
2018-02-09 00:00:00-05:00,15.600000381469727,15.600000381469727,15.303000450134277,15.5,2400,0.0,0.0
2018-02-12 00:00:00-05:00,15.510000228881836,15.510000228881836,15.142000198364258,15.399999618530273,5700,0.0,0.0
2018-02-13 00:00:00-05:00,15.399999618530273,15.449999809265137,15.0,15.0,10200,0.0,0.0
2018-02-14 00:00:00-05:00,14.770000457763672,15.5,14.760000228881836,14.899999618530273,9200,0.0,0.0
2018-02-15 00:00:00-05:00,14.600000381469727,14.75,14.149999618530273,14.489999771118164,6300,0.0,0.0
2018-02-16 00:00:00-05:00,14.399999618530273,14.5,14.199999809265137,14.5,12400,0.0,0.0
2018-02-20 00:00:00-05:00,14.600000381469727,14.989999771118164,14.369999885559082,14.970000267028809,5400,0.0,0.0
2018-02-21 00:00:00-05:00,14.848999977111816,14.989999771118164,14.65999984741211,14.989999771118164,14000,0.0,0.0
2018-02-22 00:00:00-05:00,14.510000228881836,14.699999809265137,14.199999809265137,14.5,4900,0.0,0.0
2018-02-23 00:00:00-05:00,14.9399995803833,14.9399995803833,13.90999984741211,13.949999809265137,4200,0.0,0.0
2018-02-26 00:00:00-05:00,13.850000381469727,13.989999771118164,13.420999526977539,13.699999809265137,7700,0.0,0.0
2018-02-27 00:00:00-05:00,13.692999839782715,13.699999809265137,12.645000457763672,12.989999771118164,28300,0.0,0.0
2018-02-28 00:00:00-05:00,12.8100004196167,12.979999542236328,12.050000190734863,12.260000228881836,23400,0.0,0.0
2018-03-01 00:00:00-05:00,12.350000381469727,12.729999542236328,12.170999526977539,12.680000305175781,9700,0.0,0.0
2018-03-02 00:00:00-05:00,12.979999542236328,12.979999542236328,12.449999809265137,12.739999771118164,7900,0.0,0.0
2018-03-05 00:00:00-05:00,12.600000381469727,12.979999542236328,12.489999771118164,12.5,13100,0.0,0.0
2018-03-06 00:00:00-05:00,12.819000244140625,12.979000091552734,12.5,12.720000267028809,5600,0.0,0.0
2018-03-07 00:00:00-05:00,12.979999542236328,13.550000190734863,12.75,12.760000228881836,27800,0.0,0.0
2018-03-08 00:00:00-05:00,12.789999961853027,13.5,12.789999961853027,12.84000015258789,9000,0.0,0.0
2018-03-09 00:00:00-05:00,13.24899959564209,13.25,12.949999809265137,13.0,23500,0.0,0.0
2018-03-12 00:00:00-04:00,13.329999923706055,16.950000762939453,13.199999809265137,16.5,138400,0.0,0.0
2018-03-13 00:00:00-04:00,16.5,16.5,15.010000228881836,15.470000267028809,84100,0.0,0.0
2018-03-14 00:00:00-04:00,15.654999732971191,16.75,15.399999618530273,16.600000381469727,89700,0.0,0.0
2018-03-15 00:00:00-04:00,16.549999237060547,17.489999771118164,15.710000038146973,17.450000762939453,102400,0.0,0.0
2018-03-16 00:00:00-04:00,17.489999771118164,17.489999771118164,16.59000015258789,16.59000015258789,165700,0.0,0.0
2018-03-19 00:00:00-04:00,16.600000381469727,16.75,15.699999809265137,16.059999465942383,33600,0.0,0.0
2018-03-20 00:00:00-04:00,15.65999984741211,16.219999313354492,15.300000190734863,16.219999313354492,12100,0.0,0.0
2018-03-21 00:00:00-04:00,15.649999618530273,15.890000343322754,15.399999618530273,15.720000267028809,10600,0.0,0.0
2018-03-22 00:00:00-04:00,15.720999717712402,15.979999542236328,15.630000114440918,15.859999656677246,24400,0.0,0.0
2018-03-23 00:00:00-04:00,15.380000114440918,15.5,15.180000305175781,15.449999809265137,11100,0.0,0.0
2018-03-26 00:00:00-04:00,15.270000457763672,15.9399995803833,15.100000381469727,15.539999961853027,21600,0.0,0.0
2018-03-27 00:00:00-04:00,16.0,16.077999114990234,15.4399995803833,15.899999618530273,27900,0.0,0.0
2018-03-28 00:00:00-04:00,15.5,15.680000305175781,14.65999984741211,14.989999771118164,35900,0.0,0.0
2018-03-29 00:00:00-04:00,14.98900032043457,14.98900032043457,14.180000305175781,14.5,36200,0.0,0.0
2018-04-02 00:00:00-04:00,14.59000015258789,15.479000091552734,13.550000190734863,14.460000038146973,22700,0.0,0.0
2018-04-03 00:00:00-04:00,15.489999771118164,15.489999771118164,14.520000457763672,14.59000015258789,12200,0.0,0.0
2018-04-04 00:00:00-04:00,15.220000267028809,15.220000267028809,14.15999984741211,14.329999923706055,8500,0.0,0.0
2018-04-05 00:00:00-04:00,14.359999656677246,14.46399974822998,14.359999656677246,14.4399995803833,9900,0.0,0.0
2018-04-06 00:00:00-04:00,14.920000076293945,14.920000076293945,13.461000442504883,14.239999771118164,16800,0.0,0.0
2018-04-09 00:00:00-04:00,13.619999885559082,14.180000305175781,13.460000038146973,13.460000038146973,18800,0.0,0.0
2018-04-10 00:00:00-04:00,13.640000343322754,13.6899995803833,13.1899995803833,13.25,20200,0.0,0.0
2018-04-11 00:00:00-04:00,13.744999885559082,14.107999801635742,13.560999870300293,14.079999923706055,11100,0.0,0.0
2018-04-12 00:00:00-04:00,14.199999809265137,14.279999732971191,13.5,13.529999732971191,25500,0.0,0.0
2018-04-13 00:00:00-04:00,13.600000381469727,13.795000076293945,13.225000381469727,13.25,18700,0.0,0.0
2018-04-16 00:00:00-04:00,14.079999923706055,14.460000038146973,13.619999885559082,14.170000076293945,6600,0.0,0.0
2018-04-17 00:00:00-04:00,14.180000305175781,14.4399995803833,13.699999809265137,14.050000190734863,9700,0.0,0.0
2018-04-18 00:00:00-04:00,13.890000343322754,14.399999618530273,13.8100004196167,14.020000457763672,7500,0.0,0.0
2018-04-19 00:00:00-04:00,14.390000343322754,14.390000343322754,13.649999618530273,14.100000381469727,12100,0.0,0.0
2018-04-20 00:00:00-04:00,14.09000015258789,14.09000015258789,13.5600004196167,13.710000038146973,20300,0.0,0.0
2018-04-23 00:00:00-04:00,13.300000190734863,13.989999771118164,13.175000190734863,13.819999694824219,9700,0.0,0.0
2018-04-24 00:00:00-04:00,13.800000190734863,13.819999694824219,12.8100004196167,13.039999961853027,44500,0.0,0.0
2018-04-25 00:00:00-04:00,12.859999656677246,13.451000213623047,12.760000228881836,12.770000457763672,8200,0.0,0.0
