Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,801.0,870.0,705.0,740.0,16868,0.0,0.0
2021-10-21 00:00:00-04:00,720.0,817.0,630.0,754.0,19959,0.0,0.0
2021-10-22 00:00:00-04:00,791.0,847.0,683.0,745.0,52826,0.0,0.0
2021-10-25 00:00:00-04:00,732.0,991.0,712.0,839.0,147663,0.0,0.0
2021-10-26 00:00:00-04:00,822.0,955.0,753.0999755859375,827.0,69363,0.0,0.0
2021-10-27 00:00:00-04:00,810.0,841.0,760.0,817.0,17392,0.0,0.0
2021-10-28 00:00:00-04:00,806.0,875.0,750.0,849.0,26412,0.0,0.0
2021-10-29 00:00:00-04:00,849.0,870.0,783.0,789.0,12062,0.0,0.0
2021-11-01 00:00:00-04:00,792.0,809.0,715.2999877929688,736.0,27709,0.0,0.0
2021-11-02 00:00:00-04:00,732.0,875.0,682.0,738.0,69267,0.0,0.0
2021-11-03 00:00:00-04:00,760.0,778.0,725.0,761.0,12881,0.0,0.0
2021-11-04 00:00:00-04:00,761.0,778.0,735.0,740.0,8289,0.0,0.0
2021-11-05 00:00:00-04:00,745.0,755.5,725.0,744.0,4161,0.0,0.0
2021-11-08 00:00:00-05:00,740.0,774.0,733.0,755.0,6091,0.0,0.0
2021-11-09 00:00:00-05:00,751.0,772.0,715.0,728.0,3905,0.0,0.0
2021-11-10 00:00:00-05:00,715.0,740.0,700.0,727.0,8639,0.0,0.0
2021-11-11 00:00:00-05:00,718.0,725.5999755859375,702.0,715.0,3038,0.0,0.0
2021-11-12 00:00:00-05:00,710.0,735.0,688.0,730.0,13086,0.0,0.0
2021-11-15 00:00:00-05:00,729.0,737.0,681.0,688.0,6931,0.0,0.0
2021-11-16 00:00:00-05:00,700.0,739.0,684.0,720.0,24726,0.0,0.0
2021-11-17 00:00:00-05:00,728.0,739.2000122070312,690.0,694.0,9475,0.0,0.0
2021-11-18 00:00:00-05:00,690.0,697.0,639.0,653.0,8247,0.0,0.0
2021-11-19 00:00:00-05:00,651.0,670.5,644.0,661.0,4755,0.0,0.0
2021-11-22 00:00:00-05:00,652.0,657.0,533.0999755859375,540.0,8604,0.0,0.0
2021-11-23 00:00:00-05:00,550.0,562.0999755859375,499.0,521.0,4362,0.0,0.0
2021-11-24 00:00:00-05:00,511.0,552.0,501.0,532.0,3809,0.0,0.0
2021-11-26 00:00:00-05:00,516.0,542.0,482.0,531.0,1854,0.0,0.0
2021-11-29 00:00:00-05:00,533.0,566.0,514.0,559.0,3156,0.0,0.0
2021-11-30 00:00:00-05:00,556.0,623.0,517.0,527.0,19994,0.0,0.0
2021-12-01 00:00:00-05:00,538.0,628.0,535.0,542.0,28300,0.0,0.0
2021-12-02 00:00:00-05:00,539.0,594.2000122070312,513.0,586.0,16355,0.0,0.0
2021-12-03 00:00:00-05:00,575.0,584.0,522.0,531.0,10443,0.0,0.0
2021-12-06 00:00:00-05:00,527.0,544.0,500.0,527.0,10628,0.0,0.0
2021-12-07 00:00:00-05:00,567.0,589.0,545.0,571.0,10923,0.0,0.0
2021-12-08 00:00:00-05:00,566.0,578.0,536.0,566.0,10468,0.0,0.0
2021-12-09 00:00:00-05:00,566.0,578.0,538.0,564.0,11537,0.0,0.0
2021-12-10 00:00:00-05:00,570.0,575.9000244140625,536.0,551.0,4514,0.0,0.0
2021-12-13 00:00:00-05:00,551.0,562.0,526.0,557.0,6424,0.0,0.0
2021-12-14 00:00:00-05:00,542.0,608.0,526.0,605.0,15160,0.0,0.0
2021-12-15 00:00:00-05:00,598.0,598.0,540.0,574.0,11562,0.0,0.0
2021-12-16 00:00:00-05:00,547.0,563.0,515.0,527.0,6610,0.0,0.0
2021-12-17 00:00:00-05:00,515.0,524.7000122070312,480.0,509.0,7870,0.0,0.0
2021-12-20 00:00:00-05:00,497.0,509.0,455.0,498.0,11537,0.0,0.0
2021-12-21 00:00:00-05:00,501.0,519.0,475.0,484.0,8452,0.0,0.0
2021-12-22 00:00:00-05:00,479.0,501.0,479.0,493.0,2578,0.0,0.0
2021-12-23 00:00:00-05:00,487.0,495.0,475.0,479.0,4461,0.0,0.0
2021-12-27 00:00:00-05:00,485.0,500.0,482.0,487.0,3267,0.0,0.0
2021-12-28 00:00:00-05:00,484.0,493.0,474.29998779296875,483.0,2963,0.0,0.0
2021-12-29 00:00:00-05:00,477.0,487.0,465.29998779296875,469.0,2802,0.0,0.0
2021-12-30 00:00:00-05:00,465.0,465.0,430.0,449.0,6409,0.0,0.0
2021-12-31 00:00:00-05:00,438.0,457.0,430.0,450.0,2961,0.0,0.0
2022-01-03 00:00:00-05:00,454.0,483.0,439.0,480.0,6287,0.0,0.0
2022-01-04 00:00:00-05:00,482.0,482.0,453.0,467.0,1058,0.0,0.0
2022-01-05 00:00:00-05:00,461.0,474.0,437.0,442.0,6507,0.0,0.0
2022-01-06 00:00:00-05:00,443.0,445.0,383.0,388.0,6026,0.0,0.0
2022-01-07 00:00:00-05:00,383.0,390.0,361.0,363.0,2597,0.0,0.0
2022-01-10 00:00:00-05:00,349.0,349.0,299.0,325.0,5661,0.0,0.0
2022-01-11 00:00:00-05:00,329.0,355.0,328.0,344.0,1607,0.0,0.0
2022-01-12 00:00:00-05:00,337.0,339.20001220703125,311.0,327.0,3364,0.0,0.0
2022-01-13 00:00:00-05:00,330.0,333.0,311.0,324.0,2454,0.0,0.0
2022-01-14 00:00:00-05:00,323.0,325.0,313.0,324.0,1226,0.0,0.0
2022-01-18 00:00:00-05:00,324.0,356.0,310.0,350.0,8247,0.0,0.0
2022-01-19 00:00:00-05:00,357.0,358.0,331.0,351.0,3048,0.0,0.0
2022-01-20 00:00:00-05:00,349.0,369.0,333.1000061035156,334.0,1505,0.0,0.0
2022-01-21 00:00:00-05:00,327.0,333.0,292.0,294.0,3595,0.0,0.0
2022-01-24 00:00:00-05:00,263.0,267.0,229.60000610351562,247.0,2940,0.0,0.0
2022-01-25 00:00:00-05:00,243.0,259.0,238.0,241.0,2338,0.0,0.0
2022-01-26 00:00:00-05:00,245.0,268.0,242.1999969482422,255.0,2612,0.0,0.0
2022-01-27 00:00:00-05:00,246.0,267.0,158.0,162.0,15335,0.0,0.0
2022-01-28 00:00:00-05:00,158.10000610351562,161.0,147.0,153.0,4322,0.0,0.0
2022-01-31 00:00:00-05:00,155.0,160.0,141.0,158.0,4193,0.0,0.0
2022-02-01 00:00:00-05:00,166.0,170.0,157.0,164.0,1680,0.0,0.0
2022-02-02 00:00:00-05:00,164.0,164.0,147.0,149.5,2756,0.0,0.0
2022-02-03 00:00:00-05:00,145.0,169.0,142.0,163.0,2955,0.0,0.0
2022-02-04 00:00:00-05:00,158.0,175.89999389648438,155.0,172.0,2370,0.0,0.0
2022-02-07 00:00:00-05:00,167.0,171.0,145.0,148.0,3390,0.0,0.0
2022-02-08 00:00:00-05:00,145.0,150.0,143.0,144.0,1685,0.0,0.0
2022-02-09 00:00:00-05:00,143.0,152.0,142.0,150.0,1689,0.0,0.0
2022-02-10 00:00:00-05:00,145.0,156.0,143.0,147.0,1482,0.0,0.0
2022-02-11 00:00:00-05:00,145.10000610351562,154.0,137.0,145.0,1684,0.0,0.0
2022-02-14 00:00:00-05:00,140.0,142.0,137.0,140.0,663,0.0,0.0
2022-02-15 00:00:00-05:00,142.0,148.0,138.0,141.0,897,0.0,0.0
2022-02-16 00:00:00-05:00,143.0,148.0,140.0,145.0,1054,0.0,0.0
2022-02-17 00:00:00-05:00,143.0,146.0,141.0,142.0,788,0.0,0.0
2022-02-18 00:00:00-05:00,142.0,180.0,139.1999969482422,174.0,8278,0.0,0.0
2022-02-22 00:00:00-05:00,155.0,171.89999389648438,155.0,171.0,3392,0.0,0.0
2022-02-23 00:00:00-05:00,168.0,185.0,164.10000610351562,183.0,2072,0.0,0.0
2022-02-24 00:00:00-05:00,167.0,200.0,160.0,195.0,1905,0.0,0.0
2022-02-25 00:00:00-05:00,192.0,194.5,186.1999969482422,188.0,1401,0.0,0.0
2022-02-28 00:00:00-05:00,183.0,189.3000030517578,173.0,180.0,1153,0.0,0.0
2022-03-01 00:00:00-05:00,180.0,194.0,180.0,187.0,2313,0.0,0.0
2022-03-02 00:00:00-05:00,185.5,197.0,174.0,191.0,1523,0.0,0.0
2022-03-03 00:00:00-05:00,191.0,195.5,180.0,187.0,617,0.0,0.0
2022-03-04 00:00:00-05:00,183.0,185.1999969482422,160.10000610351562,164.0,1642,0.0,0.0
2022-03-07 00:00:00-05:00,152.0,155.0,135.0,136.0,2056,0.0,0.0
2022-03-08 00:00:00-05:00,133.0,140.0,132.0,136.0,1125,0.0,0.0
2022-03-09 00:00:00-05:00,138.0,147.0,138.0,146.0,896,0.0,0.0
2022-03-10 00:00:00-05:00,140.0,141.0,136.0,138.0,632,0.0,0.0
2022-03-11 00:00:00-05:00,138.0,142.0,130.0,133.0,820,0.0,0.0
2022-03-14 00:00:00-04:00,135.0,135.0,126.0,128.0,623,0.0,0.0
2022-03-15 00:00:00-04:00,130.0,132.0,124.0,125.0,829,0.0,0.0
2022-03-16 00:00:00-04:00,125.0,129.0,122.0,128.0,1285,0.0,0.0
2022-03-17 00:00:00-04:00,124.0,140.0,124.0,135.0,1378,0.0,0.0
2022-03-18 00:00:00-04:00,135.0,150.0,135.0,144.0,3553,0.0,0.0
2022-03-21 00:00:00-04:00,150.0,151.5,144.0,145.0,1109,0.0,0.0
2022-03-22 00:00:00-04:00,149.0,166.0,141.0,149.0,7423,0.0,0.0
2022-03-23 00:00:00-04:00,153.0,153.0,141.39999389648438,150.0,4839,0.0,0.0
2022-03-24 00:00:00-04:00,142.0,149.0,137.0,146.0,4228,0.0,0.0
2022-03-25 00:00:00-04:00,146.0,148.0,138.0,141.0,1622,0.0,0.0
2022-03-28 00:00:00-04:00,141.0,147.0,137.0,145.0,3756,0.0,0.0
2022-03-29 00:00:00-04:00,149.0,159.0,145.0,154.0,3656,0.0,0.0
2022-03-30 00:00:00-04:00,153.0,155.0,143.0,147.0,2374,0.0,0.0
2022-03-31 00:00:00-04:00,149.0,151.0,145.0,146.0,1486,0.0,0.0
2022-04-01 00:00:00-04:00,146.0,150.0,146.0,147.0,1125,0.0,0.0
2022-04-04 00:00:00-04:00,148.0,149.0,146.0,147.0,619,0.0,0.0
2022-04-05 00:00:00-04:00,147.0,164.0,147.0,157.0,3056,0.0,0.0
2022-04-06 00:00:00-04:00,159.0,159.0,150.0,154.0,1236,0.0,0.0
2022-04-07 00:00:00-04:00,155.0,155.0,140.0,140.0,932,0.0,0.0
2022-04-08 00:00:00-04:00,141.0,141.5,129.0,129.0,1372,0.0,0.0
2022-04-11 00:00:00-04:00,134.0,134.0,123.0,125.0,1431,0.0,0.0
2022-04-12 00:00:00-04:00,123.0,128.0,121.0,121.0,1027,0.0,0.0
2022-04-13 00:00:00-04:00,122.0,126.0,118.0,119.0,933,0.0,0.0
2022-04-14 00:00:00-04:00,120.0,127.0,113.0,115.0,1254,0.0,0.0
2022-04-18 00:00:00-04:00,110.0,117.0,108.0,108.0,1144,0.0,0.0
2022-04-19 00:00:00-04:00,108.0,121.0,108.0,118.0,1215,0.0,0.0
2022-04-20 00:00:00-04:00,122.0,122.0,108.0,108.0,941,0.0,0.0
2022-04-21 00:00:00-04:00,201.0,245.0,165.0,212.0,2214192,0.0,0.0
2022-04-22 00:00:00-04:00,186.5,280.0,184.0,269.0,574625,0.0,0.0
2022-04-25 00:00:00-04:00,208.0,300.0,204.0,242.0,196250,0.0,0.0
2022-04-26 00:00:00-04:00,231.0,377.0,230.0,368.0,460256,0.0,0.0
2022-04-27 00:00:00-04:00,324.0,439.0,322.0,396.5,499977,0.0,0.0
2022-04-28 00:00:00-04:00,321.0,444.0,311.0,393.0,266057,0.0,0.0
2022-04-29 00:00:00-04:00,384.0,580.0,378.0,552.0,338613,0.0,0.0
2022-05-02 00:00:00-04:00,586.0,625.0,428.0,463.0,145015,0.0,0.0
2022-05-03 00:00:00-04:00,417.0,467.0,370.0,393.0,46805,0.0,0.0
2022-05-04 00:00:00-04:00,387.0,405.0,296.0,317.0,60404,0.0,0.0
2022-05-05 00:00:00-04:00,321.0,475.0,320.0,374.0,434939,0.0,0.0
2022-05-06 00:00:00-04:00,344.0,388.0,340.0,360.0,60677,0.0,0.0
2022-05-09 00:00:00-04:00,378.0,462.0,375.0,425.0,210262,0.0,0.0
2022-05-10 00:00:00-04:00,427.0,518.0,420.0,504.0,319114,0.0,0.0
2022-05-11 00:00:00-04:00,498.0,503.0,364.0,369.0,53087,0.0,0.0
2022-05-12 00:00:00-04:00,325.0,405.0,323.0,360.0,31548,0.0,0.0
2022-05-13 00:00:00-04:00,373.0,378.0,320.0,329.0,19120,0.0,0.0
2022-05-16 00:00:00-04:00,326.0,330.79998779296875,275.0,280.0,16576,0.0,0.0
2022-05-17 00:00:00-04:00,281.0,291.0,255.0,259.0,14141,0.0,0.0
2022-05-18 00:00:00-04:00,259.0,288.0,236.0,241.0,32270,0.0,0.0
2022-05-19 00:00:00-04:00,236.5,256.0,225.0,227.0,18032,0.0,0.0
2022-05-20 00:00:00-04:00,227.0,238.0,186.0,203.0,19982,0.0,0.0
2022-05-23 00:00:00-04:00,205.0,209.0,178.0,201.0,22148,0.0,0.0
2022-05-24 00:00:00-04:00,196.0,196.0,177.0,185.0,9305,0.0,0.0
2022-05-25 00:00:00-04:00,177.0,203.0,173.0,183.0,15174,0.0,0.0
2022-05-26 00:00:00-04:00,181.0,216.0,161.0,166.0,112662,0.0,0.0
2022-05-27 00:00:00-04:00,164.0,230.0,151.0,163.0,179407,0.0,0.0
2022-05-31 00:00:00-04:00,155.0,160.0,145.0,156.0,34633,0.0,0.0
2022-06-01 00:00:00-04:00,156.0,167.0,147.0,156.0,23436,0.0,0.0
2022-06-02 00:00:00-04:00,151.0,166.89999389648438,148.0,156.0,19574,0.0,0.0
2022-06-03 00:00:00-04:00,155.0,164.89999389648438,152.0,152.0,11637,0.0,0.0
2022-06-06 00:00:00-04:00,152.0,157.0,136.10000610351562,140.0,15286,0.0,0.0
2022-06-07 00:00:00-04:00,139.0,142.89999389648438,131.0,135.0,12385,0.0,0.0
2022-06-08 00:00:00-04:00,133.0,140.0,126.0,130.0,13983,0.0,0.0
2022-06-09 00:00:00-04:00,132.0,135.0,122.0,123.0,16559,0.0,0.0
2022-06-10 00:00:00-04:00,119.0,127.0,117.0,122.0,10525,0.0,0.0
2022-06-13 00:00:00-04:00,120.0,179.0,112.0,164.0,221560,0.0,0.0
2022-06-14 00:00:00-04:00,153.0,154.0,136.0,150.0,38293,0.0,0.0
2022-06-15 00:00:00-04:00,151.0,180.0,149.0,159.0,108330,0.0,0.0
2022-06-16 00:00:00-04:00,154.0,168.0,137.0,140.0,33953,0.0,0.0
2022-06-17 00:00:00-04:00,138.0,143.5,128.0,131.0,13118,0.0,0.0
2022-06-21 00:00:00-04:00,138.0,143.0,130.0,130.0,8770,0.0,0.0
2022-06-22 00:00:00-04:00,126.0,142.0,126.0,134.0,14760,0.0,0.0
2022-06-23 00:00:00-04:00,133.0,139.0,130.0,135.0,6511,0.0,0.0
2022-06-24 00:00:00-04:00,135.0,138.0,132.0,135.0,4498,0.0,0.0
2022-06-27 00:00:00-04:00,134.0,139.0,128.0,130.0,5612,0.0,0.0
2022-06-28 00:00:00-04:00,129.0,130.0,119.0,120.0,6053,0.0,0.0
2022-06-29 00:00:00-04:00,119.0,126.0,113.19999694824219,123.0,8113,0.0,0.0
2022-06-30 00:00:00-04:00,119.0,123.69999694824219,113.0,115.0,6461,0.0,0.0
2022-07-01 00:00:00-04:00,118.0,151.0,114.0,129.0,62099,0.0,0.0
2022-07-05 00:00:00-04:00,120.0,136.0,120.0,131.0,9127,0.0,0.0
2022-07-06 00:00:00-04:00,130.0,134.0,125.0,129.0,4912,0.0,0.0
2022-07-07 00:00:00-04:00,127.0,130.0,122.0,127.0,6186,0.0,0.0
2022-07-08 00:00:00-04:00,127.0,135.0,127.0,129.0,5513,0.0,0.0
2022-07-11 00:00:00-04:00,128.0,130.0,121.0,124.0,3557,0.0,0.0
2022-07-12 00:00:00-04:00,122.0,127.5,117.0,117.0,3590,0.0,0.0
2022-07-13 00:00:00-04:00,118.0,123.0999984741211,117.0,118.0,1568,0.0,0.0
2022-07-14 00:00:00-04:00,120.0,120.0,114.0,117.0,2782,0.0,0.0
2022-07-15 00:00:00-04:00,119.0,122.0,115.0,120.0,3911,0.0,0.0
2022-07-18 00:00:00-04:00,119.0,125.0999984741211,118.0,118.0,3224,0.0,0.0
2022-07-19 00:00:00-04:00,121.0,123.9000015258789,119.0,121.0,2640,0.0,0.0
2022-07-20 00:00:00-04:00,120.0,134.0,120.0,128.0,6202,0.0,0.0
2022-07-21 00:00:00-04:00,126.0,134.0,125.0,125.0,3957,0.0,0.0
2022-07-22 00:00:00-04:00,123.0,125.0,117.0,118.0,4457,0.0,0.0
2022-07-25 00:00:00-04:00,118.0,122.0,115.0,118.0,4610,0.0,0.0
2022-07-26 00:00:00-04:00,115.0,126.0,115.0,117.0,8704,0.0,0.0
2022-07-27 00:00:00-04:00,120.0,121.0,115.0,117.0,4848,0.0,0.0
2022-07-28 00:00:00-04:00,123.0,126.0,119.0,125.0,9265,0.0,0.0
2022-07-29 00:00:00-04:00,125.0,129.0,117.0,121.0,6753,0.0,0.0
2022-08-01 00:00:00-04:00,120.0,120.0,115.0,120.0,4107,0.0,0.0
2022-08-02 00:00:00-04:00,118.0,125.0,115.0,123.0,5917,0.0,0.0
2022-08-03 00:00:00-04:00,123.0,129.0,120.0,127.0,5457,0.0,0.0
2022-08-04 00:00:00-04:00,128.0,133.0,123.0,126.0,5961,0.0,0.0
2022-08-05 00:00:00-04:00,125.0,129.0,123.0,126.5,2513,0.0,0.0
2022-08-08 00:00:00-04:00,128.0,132.0,125.0,127.0,3800,0.0,0.0
2022-08-09 00:00:00-04:00,126.0,129.0,116.0,119.0,5703,0.0,0.0
2022-08-10 00:00:00-04:00,123.0,124.30000305175781,114.0,120.5,8499,0.0,0.0
2022-08-11 00:00:00-04:00,115.0,125.0,113.80000305175781,123.0,4998,0.0,0.0
2022-08-12 00:00:00-04:00,122.0,136.0,121.0,134.0,10150,0.0,0.0
2022-08-15 00:00:00-04:00,137.0,140.0,125.0,130.0,5529,0.0,0.0
2022-08-16 00:00:00-04:00,125.0,133.0,125.0,128.0,3788,0.0,0.0
2022-08-17 00:00:00-04:00,128.0,128.0,120.0,121.0,3614,0.0,0.0
2022-08-18 00:00:00-04:00,125.0,156.0,121.0,147.0,24065,0.0,0.0
2022-08-19 00:00:00-04:00,138.0,154.0,131.0,144.0,16549,0.0,0.0
2022-08-22 00:00:00-04:00,138.0,171.89999389648438,135.0,146.0,36898,0.0,0.0
2022-08-23 00:00:00-04:00,143.0,146.0,135.0,141.0,8260,0.0,0.0
2022-08-24 00:00:00-04:00,143.0,145.0,136.0,140.0,3932,0.0,0.0
2022-08-25 00:00:00-04:00,136.0,149.0,136.0,148.0,3995,0.0,0.0
2022-08-26 00:00:00-04:00,150.0,154.8000030517578,136.0,138.0,3038,0.0,0.0
2022-08-29 00:00:00-04:00,140.0,140.0,126.0,136.0,2896,0.0,0.0
2022-08-30 00:00:00-04:00,136.0,143.0,123.0,136.0,5463,0.0,0.0
2022-08-31 00:00:00-04:00,129.0,134.0,126.0,126.0,2121,0.0,0.0
2022-09-01 00:00:00-04:00,128.0,130.0,123.4000015258789,125.0,1240,0.0,0.0
2022-09-02 00:00:00-04:00,125.0,139.0,125.0,137.0,6153,0.0,0.0
2022-09-06 00:00:00-04:00,140.0,144.0,131.0,132.0,5909,0.0,0.0
2022-09-07 00:00:00-04:00,130.0,132.0,124.0,129.0,4211,0.0,0.0
2022-09-08 00:00:00-04:00,129.0,134.0,127.0,131.0,1434,0.0,0.0
2022-09-09 00:00:00-04:00,130.0,136.0,130.0,133.0,1566,0.0,0.0
2022-09-12 00:00:00-04:00,132.0,134.0,130.5,131.0,806,0.0,0.0
2022-09-13 00:00:00-04:00,130.0,130.60000610351562,124.0,126.0,2241,0.0,0.0
2022-09-14 00:00:00-04:00,125.0,126.0,121.0,121.0,2023,0.0,0.0
2022-09-15 00:00:00-04:00,122.0,125.0,119.0,120.0,2562,0.0,0.0
2022-09-16 00:00:00-04:00,122.0,122.0,116.0,116.0,2995,0.0,0.0
2022-09-19 00:00:00-04:00,114.0,117.0,105.0,108.0,4862,0.0,0.0
2022-09-20 00:00:00-04:00,107.0,109.5,104.0,104.0,2153,0.0,0.0
2022-09-21 00:00:00-04:00,103.0,106.0,100.0,102.0,2139,0.0,0.0
2022-09-22 00:00:00-04:00,102.0,104.4000015258789,92.5,95.9000015258789,4723,0.0,0.0
2022-09-23 00:00:00-04:00,95.9000015258789,95.9000015258789,92.0,94.0999984741211,1816,0.0,0.0
2022-09-26 00:00:00-04:00,95.0,105.0,95.0,103.0,4236,0.0,0.0
2022-09-27 00:00:00-04:00,103.0,110.0,97.0,101.0,1935,0.0,0.0
2022-09-28 00:00:00-04:00,100.0,103.0,96.69999694824219,100.0,1018,0.0,0.0
2022-09-29 00:00:00-04:00,100.0,101.0,96.5,97.0,617,0.0,0.0
2022-09-30 00:00:00-04:00,98.5,104.0,98.0,99.5999984741211,700,0.0,0.0
2022-10-03 00:00:00-04:00,99.0,102.69999694824219,97.69999694824219,100.5,1199,0.0,0.0
2022-10-04 00:00:00-04:00,101.0,107.0,99.0,99.0,1812,0.0,0.0
2022-10-05 00:00:00-04:00,98.0,100.0,93.0,99.4000015258789,902,0.0,0.0
2022-10-06 00:00:00-04:00,100.0,103.69999694824219,97.5999984741211,101.0,639,0.0,0.0
2022-10-07 00:00:00-04:00,100.0,103.69999694824219,94.0,97.80000305175781,847,0.0,0.0
2022-10-10 00:00:00-04:00,97.0,97.80000305175781,93.0,94.30000305175781,490,0.0,0.0
2022-10-11 00:00:00-04:00,94.5,95.5,91.30000305175781,93.0,1152,0.0,0.0
2022-10-12 00:00:00-04:00,93.0,94.0,91.5,92.0,528,0.0,0.0
2022-10-13 00:00:00-04:00,87.0,91.0,85.0,89.80000305175781,1983,0.0,0.0
2022-10-14 00:00:00-04:00,90.5,91.0,88.0,88.5,638,0.0,0.0
2022-10-17 00:00:00-04:00,87.0,95.0,85.0,92.0,1884,0.0,0.0
2022-10-18 00:00:00-04:00,91.80000305175781,92.5,88.0,90.0,778,0.0,0.0
2022-10-19 00:00:00-04:00,91.80000305175781,92.5,88.0,89.0,919,0.0,0.0
2022-10-20 00:00:00-04:00,99.5999984741211,99.80000305175781,91.19999694824219,98.0999984741211,2876,0.0,0.0
2022-10-21 00:00:00-04:00,95.0,104.0,92.5999984741211,98.5,1813,0.0,0.0
2022-10-24 00:00:00-04:00,98.0,104.0,93.0,94.5,989,0.0,0.0
2022-10-25 00:00:00-04:00,94.0,99.0,92.0,96.80000305175781,894,0.0,0.0
2022-10-26 00:00:00-04:00,98.0,99.5,94.0,96.5,986,0.0,0.0
2022-10-27 00:00:00-04:00,98.0,104.9000015258789,94.0,101.0,949,0.0,0.0
2022-10-28 00:00:00-04:00,104.0,107.0,98.5999984741211,104.0,909,0.0,0.0
2022-10-31 00:00:00-04:00,106.0,108.0,100.0,102.0,1279,0.0,0.0
2022-11-01 00:00:00-04:00,101.0,105.69999694824219,100.0,103.0,767,0.0,0.0
