Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,2.25,2.990000009536743,2.25,2.990000009536743,505,0.0,0.0
2022-07-20 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2022-07-21 00:00:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,200,0.0,0.0
2022-07-22 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-07-25 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-07-26 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-07-27 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-07-28 00:00:00-04:00,2.25,2.25,2.25,2.25,400,0.0,0.0
2022-07-29 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2022-08-01 00:00:00-04:00,1.350000023841858,1.350000023841858,0.25,1.0,3300,0.0,0.0
2022-08-02 00:00:00-04:00,1.0,1.2000000476837158,1.0,1.2000000476837158,325,0.0,0.0
2022-08-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2022-08-04 00:00:00-04:00,1.75,2.0,1.75,2.0,1400,0.0,0.0
2022-08-05 00:00:00-04:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2022-08-08 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-09 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-10 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-11 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-12 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-15 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-16 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-17 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-18 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-19 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-22 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-23 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-24 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-08-25 00:00:00-04:00,2.009999990463257,2.009999990463257,0.8456000089645386,0.8456000089645386,8378,0.0,0.0
2022-08-26 00:00:00-04:00,1.100000023841858,1.100000023841858,0.8874499797821045,0.9248999953269958,2800,0.0,0.0
2022-08-29 00:00:00-04:00,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0,0.0,0.0
2022-08-30 00:00:00-04:00,1.0,1.0,0.5099999904632568,0.800000011920929,12922,0.0,0.0
2022-08-31 00:00:00-04:00,0.699999988079071,0.9900000095367432,0.5600000023841858,0.5600000023841858,3800,0.0,0.0
2022-09-01 00:00:00-04:00,0.6597499847412109,0.6597499847412109,0.6597499847412109,0.6597499847412109,1000,0.0,0.0
2022-09-02 00:00:00-04:00,0.6597499847412109,0.6597499847412109,0.6597499847412109,0.6597499847412109,353,0.0,0.0
2022-09-06 00:00:00-04:00,0.6200000047683716,0.625,0.5099999904632568,0.550000011920929,2690,0.0,0.0
2022-09-07 00:00:00-04:00,0.5550000071525574,0.8500000238418579,0.5099999904632568,0.5099999904632568,500,0.0,0.0
2022-09-08 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-09 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-12 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-13 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-14 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-15 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-16 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-19 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-20 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-21 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-22 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-23 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-26 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-27 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-28 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-29 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2022-09-30 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
