Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,416450,0.0,0.0
2023-08-09 00:00:00-04:00,0.00039999998989515007,0.0004400000034365803,0.00039999998989515007,0.00039999998989515007,296157,0.0,0.0
2023-08-10 00:00:00-04:00,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439,2000,0.0,0.0
2023-08-11 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3142000,0.0,0.0
2023-08-14 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,30116,0.0,0.0
2023-08-15 00:00:00-04:00,0.00039999998989515007,0.0004349999944679439,0.00039999998989515007,0.0004349999944679439,85000,0.0,0.0
2023-08-16 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,864890,0.0,0.0
2023-08-17 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,4227897,0.0,0.0
2023-08-18 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263,3552900,0.0,0.0
2023-08-21 00:00:00-04:00,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,6393319,0.0,0.0
2023-08-23 00:00:00-04:00,0.0005000000237487257,0.0006000000284984708,0.00047500000800937414,0.0005499999970197678,5381053,0.0,0.0
2023-08-24 00:00:00-04:00,0.0005499999970197678,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,2583780,0.0,0.0
2023-08-25 00:00:00-04:00,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,233933,0.0,0.0
2023-08-28 00:00:00-04:00,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,1797999,0.0,0.0
2023-08-29 00:00:00-04:00,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,1180000,0.0,0.0
2023-08-30 00:00:00-04:00,0.0005750000127591193,0.0007999999797903001,0.0005499999970197678,0.0007999999797903001,9930164,0.0,0.0
2023-08-31 00:00:00-04:00,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,1915821,0.0,0.0
2023-09-01 00:00:00-04:00,0.0007999999797903001,0.0007999999797903001,0.0006500000017695129,0.000699999975040555,2862142,0.0,0.0
2023-09-05 00:00:00-04:00,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000750000006519258,248902,0.0,0.0
2023-09-06 00:00:00-04:00,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,766911,0.0,0.0
2023-09-07 00:00:00-04:00,0.000699999975040555,0.0007999999797903001,0.0006750000175088644,0.0007999999797903001,3047903,0.0,0.0
2023-09-08 00:00:00-04:00,0.0006500000017695129,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,2927500,0.0,0.0
2023-09-11 00:00:00-04:00,0.0006500000017695129,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,1073650,0.0,0.0
2023-09-12 00:00:00-04:00,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,309340,0.0,0.0
2023-09-13 00:00:00-04:00,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,0.000539999979082495,3711485,0.0,0.0
2023-09-14 00:00:00-04:00,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,6145970,0.0,0.0
2023-09-15 00:00:00-04:00,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005750000127591193,691012,0.0,0.0
2023-09-18 00:00:00-04:00,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,566580,0.0,0.0
2023-09-19 00:00:00-04:00,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,5705684,0.0,0.0
2023-09-20 00:00:00-04:00,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,2834289,0.0,0.0
2023-09-21 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263,1724402,0.0,0.0
2023-09-22 00:00:00-04:00,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,1195135,0.0,0.0
2023-09-25 00:00:00-04:00,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,3174803,0.0,0.0
2023-09-26 00:00:00-04:00,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,400,0.0,0.0
2023-09-27 00:00:00-04:00,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,4047638,0.0,0.0
2023-09-28 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,680000,0.0,0.0
2023-09-29 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,640569,0.0,0.0
2023-10-02 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,7968647,0.0,0.0
2023-10-03 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263,93200,0.0,0.0
2023-10-04 00:00:00-04:00,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00044999999227002263,5495000,0.0,0.0
2023-10-05 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,10735910,0.0,0.0
2023-10-06 00:00:00-04:00,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,3024365,0.0,0.0
2023-10-09 00:00:00-04:00,0.0003000000142492354,0.00030499999411404133,0.0003000000142492354,0.0003000000142492354,880500,0.0,0.0
2023-10-10 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,291423,0.0,0.0
2023-10-11 00:00:00-04:00,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,8515081,0.0,0.0
2023-10-12 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263,128571,0.0,0.0
2023-10-13 00:00:00-04:00,0.00044999999227002263,0.00044999999227002263,0.00039999998989515007,0.00039999998989515007,165000,0.0,0.0
