Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,24324100,0.0,0.0
2023-11-10 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0649995803833,969500,0.0,0.0
2023-11-13 00:00:00-05:00,10.069999694824219,10.079999923706055,10.0649995803833,10.074999809265137,1487200,0.0,0.0
2023-11-14 00:00:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,1216300,0.0,0.0
2023-11-15 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,1128100,0.0,0.0
2023-11-16 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,330000,0.0,0.0
2023-11-17 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,259600,0.0,0.0
2023-11-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-11-21 00:00:00-05:00,10.079999923706055,10.09000015258789,10.074999809265137,10.09000015258789,414100,0.0,0.0
2023-11-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.08899974822998,10.08899974822998,109200,0.0,0.0
2023-11-24 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,600,0.0,0.0
2023-11-27 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,30900,0.0,0.0
2023-11-28 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3400,0.0,0.0
2023-11-29 00:00:00-05:00,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,210300,0.0,0.0
2023-11-30 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,21000,0.0,0.0
2023-12-01 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000,0.0,0.0
2023-12-04 00:00:00-05:00,10.085000038146973,10.100000381469727,10.079999923706055,10.100000381469727,25100,0.0,0.0
2023-12-05 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,253900,0.0,0.0
2023-12-06 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,690800,0.0,0.0
2023-12-07 00:00:00-05:00,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,42100,0.0,0.0
2023-12-08 00:00:00-05:00,10.130000114440918,10.140000343322754,10.114999771118164,10.140000343322754,369000,0.0,0.0
2023-12-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-12-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-12-13 00:00:00-05:00,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,12800,0.0,0.0
2023-12-14 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,46000,0.0,0.0
2023-12-15 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,442500,0.0,0.0
2023-12-18 00:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
