Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,34.810001373291016,37.5,34.810001373291016,35.630001068115234,5000,0.0,0.0
2021-10-01 00:00:00-04:00,37.060001373291016,47.0099983215332,37.0,45.0,27400,0.0,0.0
2021-10-04 00:00:00-04:00,49.84000015258789,52.0,49.75,50.904998779296875,9600,0.0,0.0
2021-10-05 00:00:00-04:00,54.9900016784668,55.290000915527344,49.7599983215332,55.0,98800,0.0,0.0
2021-10-06 00:00:00-04:00,55.29999923706055,61.95000076293945,53.70000076293945,60.0,132600,0.0,0.0
2021-10-07 00:00:00-04:00,60.900001525878906,60.900001525878906,55.790000915527344,56.040000915527344,76000,0.0,0.0
2021-10-08 00:00:00-04:00,52.0,68.88999938964844,52.0,64.87999725341797,4243100,0.0,0.0
2021-10-11 00:00:00-04:00,63.54999923706055,66.0,59.599998474121094,60.91999816894531,917000,0.0,0.0
2021-10-12 00:00:00-04:00,61.9900016784668,66.0,59.119998931884766,63.61000061035156,641600,0.0,0.0
2021-10-13 00:00:00-04:00,61.560001373291016,66.55999755859375,61.08000183105469,66.08999633789062,419200,0.0,0.0
2021-10-14 00:00:00-04:00,66.5199966430664,66.86000061035156,60.5,65.25,687300,0.0,0.0
2021-10-15 00:00:00-04:00,65.33999633789062,65.77999877929688,63.0,63.66999816894531,421800,0.0,0.0
2021-10-18 00:00:00-04:00,62.470001220703125,64.0,61.43000030517578,61.72999954223633,321600,0.0,0.0
2021-10-19 00:00:00-04:00,62.38999938964844,63.40999984741211,60.060001373291016,60.93000030517578,488900,0.0,0.0
2021-10-20 00:00:00-04:00,62.2599983215332,63.90999984741211,58.900001525878906,59.88999938964844,403700,0.0,0.0
2021-10-21 00:00:00-04:00,59.86000061035156,64.22000122070312,59.060001373291016,63.47999954223633,371400,0.0,0.0
2021-10-22 00:00:00-04:00,63.27000045776367,65.98999786376953,63.27000045776367,65.4000015258789,84100,0.0,0.0
2021-10-25 00:00:00-04:00,65.0999984741211,65.18000030517578,62.75,62.9900016784668,118600,0.0,0.0
2021-10-26 00:00:00-04:00,62.65999984741211,65.70500183105469,62.65999984741211,64.9000015258789,83100,0.0,0.0
2021-10-27 00:00:00-04:00,65.0,65.8499984741211,63.130001068115234,64.29000091552734,94600,0.0,0.0
2021-10-28 00:00:00-04:00,64.45999908447266,65.4000015258789,63.099998474121094,64.0,103000,0.0,0.0
2021-10-29 00:00:00-04:00,63.849998474121094,64.94999694824219,62.970001220703125,63.33000183105469,140800,0.0,0.0
2021-11-01 00:00:00-04:00,63.38999938964844,64.5999984741211,61.59000015258789,62.0099983215332,178800,0.0,0.0
2021-11-02 00:00:00-04:00,61.65999984741211,64.0,61.099998474121094,62.310001373291016,208300,0.0,0.0
2021-11-03 00:00:00-04:00,61.779998779296875,64.26499938964844,61.779998779296875,63.7400016784668,190800,0.0,0.0
2021-11-04 00:00:00-04:00,63.70000076293945,65.5,63.689998626708984,64.26000213623047,110600,0.0,0.0
2021-11-05 00:00:00-04:00,65.37999725341797,65.80000305175781,63.400001525878906,65.0,236200,0.0,0.0
2021-11-08 00:00:00-05:00,65.0,65.6500015258789,64.41000366210938,64.66999816894531,140900,0.0,0.0
2021-11-09 00:00:00-05:00,64.68000030517578,69.30999755859375,64.0199966430664,64.98999786376953,143300,0.0,0.0
2021-11-10 00:00:00-05:00,64.27999877929688,65.54000091552734,63.72999954223633,64.36000061035156,179400,0.0,0.0
2021-11-11 00:00:00-05:00,64.0,64.80000305175781,61.8650016784668,62.970001220703125,146300,0.0,0.0
