Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07 00:00:00-05:00,1.2433478832244873,1.2433478832244873,1.2433478832244873,1.2433478832244873,1100,0.0,0.0
1997-02-10 00:00:00-05:00,1.2433478832244873,1.2433478832244873,1.2433478832244873,1.2433478832244873,0,0.0,0.0
1997-02-11 00:00:00-05:00,1.2433478832244873,1.2433478832244873,1.2433478832244873,1.2433478832244873,0,0.0,0.0
1997-02-12 00:00:00-05:00,1.2433478832244873,1.2433478832244873,1.2433478832244873,1.2433478832244873,0,0.0,0.0
1997-02-13 00:00:00-05:00,1.2433478832244873,1.2433478832244873,1.2433478832244873,1.2433478832244873,0,0.0,0.0
1997-02-14 00:00:00-05:00,1.2433478850306885,1.2433478850306885,1.2247904539108276,1.2247904539108276,3600,0.0,0.0
1997-02-18 00:00:00-05:00,1.2247904539108276,1.2247904539108276,1.2247904539108276,1.2247904539108276,0,0.0,0.0
1997-02-19 00:00:00-05:00,1.2247904539108276,1.2247904539108276,1.2247904539108276,1.2247904539108276,0,0.0,0.0
1997-02-20 00:00:00-05:00,1.2247904539108276,1.2247904539108276,1.2247904539108276,1.2247904539108276,0,0.0,0.0
1997-02-21 00:00:00-05:00,1.2433478832244873,1.2433478832244873,1.2433478832244873,1.2433478832244873,100,0.0,0.0
1997-02-24 00:00:00-05:00,1.2062326669692993,1.2062326669692993,1.2062326669692993,1.2062326669692993,300,0.0,0.0
1997-02-25 00:00:00-05:00,1.2062326669692993,1.2062326669692993,1.2062326669692993,1.2062326669692993,0,0.0,0.0
1997-02-26 00:00:00-05:00,1.2062340123312816,1.2062340123312816,1.169119119644165,1.169119119644165,2400,0.0,0.0
1997-02-27 00:00:00-05:00,1.169119119644165,1.169119119644165,1.169119119644165,1.169119119644165,0,0.0,0.0
1997-02-28 00:00:00-05:00,1.2062331475317478,1.2062331475317478,1.1876757144927979,1.1876757144927979,2900,0.0,0.0
1997-03-03 00:00:00-05:00,1.1876757144927979,1.1876757144927979,1.1876757144927979,1.1876757144927979,0,0.0,0.0
1997-03-04 00:00:00-05:00,1.1876765659877233,1.1876765659877233,1.169119119644165,1.169119119644165,1700,0.0,0.0
1997-03-05 00:00:00-05:00,1.1691187854673042,1.1691187854673042,1.1134464623498135,1.132003903388977,6600,0.0,0.0
1997-03-06 00:00:00-05:00,1.113445880049366,1.113445880049366,1.09488844871521,1.09488844871521,1800,0.0,0.0
1997-03-07 00:00:00-05:00,1.076331615447998,1.076331615447998,1.076331615447998,1.076331615447998,1100,0.0,0.0
1997-03-10 00:00:00-05:00,1.0577738348926817,1.0577738348926817,1.03921639919281,1.03921639919281,1600,0.0,0.0
1997-03-11 00:00:00-05:00,1.0206586122512817,1.0206586122512817,0.8350843191146851,1.0206586122512817,37600,0.0,0.0
1997-03-12 00:00:00-05:00,1.0392158361581656,1.2062326669692993,1.0392158361581656,1.2062326669692993,32100,0.0,0.0
1997-03-13 00:00:00-05:00,1.2247904521315844,1.3175776075960985,1.2155117365851331,1.2433478832244873,15600,0.0,0.0
1997-03-14 00:00:00-05:00,1.2247904539108276,1.2247904539108276,1.2247904539108276,1.2247904539108276,900,0.0,0.0
1997-03-17 00:00:00-05:00,1.2340688054378217,1.2340688054378217,1.2062326669692993,1.2062326669692993,2200,0.0,0.0
1997-03-18 00:00:00-05:00,1.1691182814538479,1.1876757144927979,1.150560848414898,1.1876757144927979,6300,0.0,0.0
1997-03-19 00:00:00-05:00,1.1505611101786297,1.1505611101786297,1.076331361134847,1.1134462356567383,16400,0.0,0.0
1997-03-20 00:00:00-05:00,1.1489417195320129,1.1489417195320129,0.9901448965072631,1.0275088548660278,48200,0.05,0.0
1997-03-21 00:00:00-05:00,1.046190619468689,1.046190619468689,0.9901446934257235,1.046190619468689,42300,0.0,0.0
1997-03-24 00:00:00-05:00,1.0088272675223973,1.074214220046997,1.0088272675223973,1.074214220046997,6400,0.0,0.0
1997-03-25 00:00:00-05:00,1.0835548409244469,1.0835548409244469,1.008826920860692,1.0648728609085083,15000,0.0,0.0
1997-03-26 00:00:00-05:00,1.0555322416897477,1.0835552215576172,1.0555322416897477,1.0835552215576172,4200,0.0,0.0
1997-03-27 00:00:00-05:00,1.102236771583557,1.102236771583557,1.0181678652763366,1.0275088548660278,28500,0.0,0.0
1997-03-31 00:00:00-05:00,1.0275089631386853,1.0368499537126734,1.0088269819907092,1.0181679725646973,16000,0.0,0.0
1997-04-01 00:00:00-05:00,1.0368496317948614,1.046190619468689,1.027508644121034,1.046190619468689,2400,0.0,0.0
1997-04-02 00:00:00-05:00,1.046190619468689,1.046190619468689,1.027508644121034,1.046190619468689,8300,0.0,0.0
1997-04-03 00:00:00-05:00,1.064872947899071,1.064872947899071,1.0368499755859375,1.0368499755859375,5600,0.0,0.0
