Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-21 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7400000095367432,2200,0.0,0.0
1999-06-22 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,6400,0.0,0.0
1999-06-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6700,0.0,0.0
1999-06-24 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,7200,0.0,0.0
1999-06-25 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
1999-06-28 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
1999-06-29 00:00:00-04:00,0.7350000143051147,0.8119999766349792,0.6899999976158142,0.7350000143051147,33800,0.0,0.0
1999-06-30 00:00:00-04:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.0,0.0
1999-07-01 00:00:00-04:00,0.8119999766349792,0.8119999766349792,0.6899999976158142,0.6899999976158142,3500,0.0,0.0
1999-07-02 00:00:00-04:00,0.8429999947547913,0.8429999947547913,0.75,0.800000011920929,59000,0.0,0.0
1999-07-06 00:00:00-04:00,0.8429999947547913,0.8600000143051147,0.800000011920929,0.8500000238418579,11000,0.0,0.0
1999-07-07 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,23500,0.0,0.0
1999-07-08 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,15000,0.0,0.0
1999-07-09 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5500,0.0,0.0
1999-07-12 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,0.0,0.0
1999-07-13 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,8000,0.0,0.0
1999-07-14 00:00:00-04:00,0.8600000143051147,1.0,0.8600000143051147,0.9549999833106995,50800,0.0,0.0
1999-07-15 00:00:00-04:00,1.0,1.0800000429153442,0.9850000143051147,1.031000018119812,81800,0.0,0.0
1999-07-16 00:00:00-04:00,1.0,1.031000018119812,0.9100000262260437,0.9100000262260437,29700,0.0,0.0
1999-07-19 00:00:00-04:00,0.9100000262260437,1.0099999904632568,0.9100000262260437,1.0099999904632568,102200,0.0,0.0
1999-07-20 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,66700,0.0,0.0
1999-07-21 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,13300,0.0,0.0
1999-07-22 00:00:00-04:00,0.9800000190734863,1.0,0.9200000166893005,1.0,15300,0.0,0.0
1999-07-23 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1900,0.0,0.0
1999-07-26 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,13600,0.0,0.0
1999-07-27 00:00:00-04:00,1.0,1.0,0.9300000071525574,0.9300000071525574,4200,0.0,0.0
1999-07-28 00:00:00-04:00,0.9300000071525574,1.0,0.9300000071525574,0.9679999947547913,43000,0.0,0.0
1999-07-29 00:00:00-04:00,0.9679999947547913,1.0099999904632568,0.9200000166893005,1.0099999904632568,33900,0.0,0.0
1999-07-30 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,1.0,2600,0.0,0.0
1999-08-02 00:00:00-04:00,1.0,1.059999942779541,0.949999988079071,1.0,79100,0.0,0.0
1999-08-03 00:00:00-04:00,1.0,1.0,0.9200000166893005,0.9800000190734863,98900,0.0,0.0
1999-08-04 00:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,20500,0.0,0.0
1999-08-05 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.8799999952316284,81800,0.0,0.0
1999-08-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,40300,0.0,0.0
1999-08-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,1600,0.0,0.0
1999-08-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,22000,0.0,0.0
1999-08-11 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9200000166893005,13400,0.0,0.0
1999-08-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,21800,0.0,0.0
1999-08-13 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,5500,0.0,0.0
1999-08-16 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.875,0.875,21700,0.0,0.0
1999-08-17 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.875,0.875,2200,0.0,0.0
1999-08-18 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8119999766349792,0.8119999766349792,10200,0.0,0.0
1999-08-19 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,19200,0.0,0.0
1999-08-20 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,6000,0.0,0.0
1999-08-23 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5400,0.0,0.0
1999-08-24 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,15700,0.0,0.0
1999-08-25 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,4600,0.0,0.0
1999-08-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,15900,0.0,0.0
1999-08-27 00:00:00-04:00,0.875,0.875,0.8119999766349792,0.8119999766349792,7400,0.0,0.0
1999-08-30 00:00:00-04:00,0.875,0.875,0.875,0.875,5300,0.0,0.0
1999-08-31 00:00:00-04:00,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,1000,0.0,0.0
1999-09-01 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,4300,0.0,0.0
1999-09-02 00:00:00-04:00,0.8149999976158142,0.875,0.8149999976158142,0.8299999833106995,16100,0.0,0.0
1999-09-03 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,8200,0.0,0.0
1999-09-07 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
1999-09-08 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,700,0.0,0.0
1999-09-09 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
1999-09-10 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,13000,0.0,0.0
1999-09-13 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3500,0.0,0.0
1999-09-14 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,4400,0.0,0.0
1999-09-15 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,300,0.0,0.0
1999-09-16 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8050000071525574,0.8050000071525574,11300,0.0,0.0
1999-09-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,0.0,0.0
1999-09-20 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,400,0.0,0.0
1999-09-21 00:00:00-04:00,0.8050000071525574,0.8299999833106995,0.7900000214576721,0.800000011920929,16200,0.0,0.0
1999-09-22 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.75,4500,0.0,0.0
1999-09-23 00:00:00-04:00,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8399999737739563,13000,0.0,0.0
1999-09-24 00:00:00-04:00,0.75,0.7799999713897705,0.7200000286102295,0.7200000286102295,12600,0.0,0.0
1999-09-27 00:00:00-04:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,6600,0.0,0.0
1999-09-28 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
1999-09-29 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,3400,0.0,0.0
1999-09-30 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,44700,0.0,0.0
1999-10-01 00:00:00-04:00,0.75,0.75,0.699999988079071,0.699999988079071,10600,0.0,0.0
1999-10-04 00:00:00-04:00,0.75,0.75,0.6700000166893005,0.6700000166893005,17300,0.0,0.0
