Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,17.025619139154273,17.430991023419853,16.620247254888696,16.822933197021484,22345500,0.0,0.0
2006-11-17 00:00:00-05:00,16.822941853588276,17.957983404315048,16.782405262851245,17.795835494995117,5273600,0.0,0.0
2006-11-20 00:00:00-05:00,17.917441762754027,18.50117685522347,17.8931188873452,18.136343002319336,2092400,0.0,0.0
2006-11-21 00:00:00-05:00,18.298483064066815,18.40388059952902,17.430987647184395,17.68231773376465,1297100,0.0,0.0
2006-11-22 00:00:00-05:00,17.53638809510929,17.706645100926277,16.985083598067103,17.268842697143555,1505900,0.0,0.0
2006-11-24 00:00:00-05:00,17.147224827916283,17.941753091985778,17.074257788729234,17.83635711669922,672700,0.0,0.0
2006-11-27 00:00:00-05:00,17.860694967997453,18.241744178589695,17.536396056613963,17.795835494995117,1767500,0.0,0.0
2006-11-28 00:00:00-05:00,17.81204920346684,17.876908676469174,17.358032892450492,17.795835494995117,748600,0.0,0.0
2006-11-29 00:00:00-05:00,17.957976474778835,17.957976474778835,17.59314265981042,17.909332275390625,1034700,0.0,0.0
2006-11-30 00:00:00-05:00,17.852573167408938,18.03904381095504,17.722854324388123,17.949861526489258,458700,0.0,0.0
2006-12-01 00:00:00-05:00,17.957972334120534,18.01472414471644,17.747178790213702,17.868791580200195,561000,0.0,0.0
2006-12-04 00:00:00-05:00,17.844478686188562,17.876907647637506,17.66611553229005,17.779619216918945,476000,0.0,0.0
2006-12-05 00:00:00-05:00,17.674218824441862,17.698541701469985,17.382352031961783,17.471532821655273,675400,0.0,0.0
2006-12-06 00:00:00-05:00,17.366128490227844,17.585029639865727,17.033723728053612,17.520170211791992,397200,0.0,0.0
2006-12-07 00:00:00-05:00,17.552608489687042,17.836369218344103,17.512071905466705,17.714757919311523,201800,0.0,0.0
2006-12-08 00:00:00-05:00,17.649886481608103,17.949860712603282,17.59313468365607,17.83635711669922,894100,0.0,0.0
2006-12-11 00:00:00-05:00,17.82825785726606,18.21741455119193,17.63367951030313,18.176877975463867,445500,0.0,0.0
2006-12-12 00:00:00-05:00,18.225518153147938,18.793039366313465,18.039047471759886,18.728179931640625,661200,0.0,0.0
2006-12-13 00:00:00-05:00,18.76061299080458,19.26327487955274,18.322812097326985,18.403886795043945,887200,0.0,0.0
2006-12-14 00:00:00-05:00,18.533606757075354,18.647110412573937,18.24984607195757,18.55792808532715,521900,0.0,0.0
2006-12-15 00:00:00-05:00,18.44442284034623,19.37677797135323,18.322811570453354,19.214630126953125,919500,0.0,0.0
2006-12-18 00:00:00-05:00,19.011944555924813,19.41731649488806,18.80925858644319,19.35245704650879,740700,0.0,0.0
2006-12-19 00:00:00-05:00,19.35245632248762,20.673968113663584,18.630893246595985,20.195629119873047,1098100,0.0,0.0
2006-12-20 00:00:00-05:00,20.51181952507971,22.052234132646795,20.390208252474736,21.063125610351562,1516100,0.0,0.0
2006-12-21 00:00:00-05:00,21.265814542840626,21.444179210790303,20.79558308925124,21.079343795776367,505800,0.0,0.0
2006-12-22 00:00:00-05:00,21.087447110409915,21.89008331298828,20.957728221894488,21.89008331298828,489900,0.0,0.0
2006-12-26 00:00:00-05:00,21.890083111699287,22.400851037235647,21.711720028223485,21.71982765197754,444400,0.0,0.0
2006-12-27 00:00:00-05:00,21.40363161862595,21.89818572998047,21.1685167689853,21.89818572998047,225000,0.0,0.0
2006-12-28 00:00:00-05:00,21.695502406161165,21.760361842723658,21.606320100998634,21.64685821533203,90900,0.0,0.0
2006-12-29 00:00:00-05:00,21.363098603203337,21.59821349188887,20.75504077700042,21.209056854248047,368200,0.0,0.0
2007-01-03 00:00:00-05:00,21.079338208908716,21.079338208908716,19.303808903712902,20.228057861328125,1081000,0.0,0.0
2007-01-04 00:00:00-05:00,19.863222025437192,20.27670152663326,19.709180278786658,19.99294090270996,463100,0.0,0.0
2007-01-05 00:00:00-05:00,19.911872186846306,19.944302689071755,19.384888896654406,19.733509063720703,280600,0.0,0.0
2007-01-08 00:00:00-05:00,19.733509507739956,19.855120801078826,19.628111919507173,19.806476593017578,745400,0.0,0.0
2007-01-09 00:00:00-05:00,19.782153715801204,19.863228426817617,19.660542422462335,19.806476593017578,210600,0.0,0.0
