Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07 00:00:00-04:00,11.301616659064047,11.408995336295384,11.252401111985982,11.332935333251953,199873,0.0,0.0
2012-08-08 00:00:00-04:00,11.35530439618918,11.368727049468106,11.306089707572674,11.350831031799316,81075,0.0,0.0
2012-08-09 00:00:00-04:00,11.382148731502292,11.511897621981257,11.332933193715595,11.476104736328125,107417,0.0,0.0
2012-08-10 00:00:00-04:00,11.507423177727953,11.623750267149605,11.453734276991614,11.587957382202148,66338,0.0,0.0
2012-08-13 00:00:00-04:00,11.583486581697056,11.628227914421162,11.462686092722896,11.520849227905273,44735,0.0,0.0
2012-08-14 00:00:00-04:00,11.561114970383668,11.561114970383668,11.480580751709024,11.485054969787598,39065,0.0,0.0
2012-08-15 00:00:00-04:00,11.476106542276698,11.543218106766183,11.426891850114991,11.453736305236816,39745,0.0,0.0
2012-08-16 00:00:00-04:00,11.480580760358643,11.498477632686422,11.408994977787213,11.453736305236816,30315,0.0,0.0
2012-08-17 00:00:00-04:00,11.452612446506784,11.453731213872421,11.373197030935819,11.408989906311035,19195,0.0,0.0
2012-08-20 00:00:00-04:00,11.391098343245085,11.408995215946456,11.355305451212205,11.373202323913574,34195,0.0,0.0
2012-08-21 00:00:00-04:00,11.364252831708463,11.391097284896537,11.31951150748182,11.350831031799316,35500,0.0,0.0
2012-08-22 00:00:00-04:00,11.364255150228976,11.431366723576065,11.364255150228976,11.386626243591309,5795,0.0,0.0
2012-08-23 00:00:00-04:00,11.422414041660712,11.453732705020183,11.413465608309556,11.435835838317871,18726,0.0,0.0
2012-08-24 00:00:00-04:00,11.422418705254172,11.440314725893574,11.40899604974718,11.413470268249512,17250,0.0,0.0
2012-08-27 00:00:00-04:00,11.444786801284339,11.51637257717688,11.444786801284339,11.494002342224121,32029,0.0,0.0
2012-08-28 00:00:00-04:00,11.516371843106905,11.516371843106905,11.413467403491875,11.444786071777344,18530,0.0,0.0
2012-08-29 00:00:00-04:00,11.477365481177873,11.540627137776562,11.477365481177873,11.528878211975098,16019,0.2521,0.0
2012-08-30 00:00:00-04:00,11.52706850415781,11.590329285833176,11.50899350261427,11.571351051330566,13515,0.0,0.0
2012-08-31 00:00:00-04:00,11.61292493078179,11.658110718279337,11.558700779175622,11.590376853942871,49700,0.0,0.0
2012-09-04 00:00:00-04:00,11.64907408519741,11.64907408519741,11.603841757034363,11.640036582946777,20974,0.0,0.0
2012-09-05 00:00:00-04:00,11.612928035270052,11.644558439719562,11.612928035270052,11.635520935058594,5155,0.0,0.0
2012-09-06 00:00:00-04:00,11.612925060329186,11.617442949638418,11.549663405772336,11.603887557983398,21307,0.0,0.0
2012-09-07 00:00:00-04:00,11.549663405772336,11.603887557983398,11.50447675590706,11.603887557983398,13150,0.0,0.0
2012-09-10 00:00:00-04:00,11.599367625326616,11.608405126751865,11.576774733627067,11.590330123901367,11545,0.0,0.0
2012-09-11 00:00:00-04:00,11.590331913205622,11.603888167436297,11.53158986860011,11.558701515197754,25861,0.0,0.0
2012-09-12 00:00:00-04:00,11.554183699310414,11.581295348103243,11.540628305845887,11.576777458190918,14195,0.0,0.0
2012-09-13 00:00:00-04:00,11.554181580336236,11.561321258544922,11.531588687462921,11.561321258544922,24499,0.0,0.0
2012-09-14 00:00:00-04:00,11.563217645381377,11.590329285833176,11.558698894995493,11.571351051330566,16405,0.0,0.0
