Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.2367440611124039,0.2367440611124039,0.2367440611124039,0.23674406111240387,0,0.0,0.0
1972-06-02 00:00:00-04:00,0.2367440611124039,0.2367440611124039,0.2367440611124039,0.23674406111240387,0,0.0,0.0
1972-06-05 00:00:00-04:00,0.2367440611124039,0.2367440611124039,0.2367440611124039,0.23674406111240387,0,0.0,0.0
1972-06-06 00:00:00-04:00,0.238484725356102,0.238484725356102,0.238484725356102,0.238484725356102,0,0.0,0.0
1972-06-07 00:00:00-04:00,0.238484725356102,0.238484725356102,0.238484725356102,0.238484725356102,0,0.0,0.0
1972-06-08 00:00:00-04:00,0.238484725356102,0.238484725356102,0.238484725356102,0.238484725356102,0,0.0,0.0
1972-06-09 00:00:00-04:00,0.24022556841373446,0.24022556841373446,0.24022556841373446,0.24022556841373444,0,0.0,0.0
1972-06-12 00:00:00-04:00,0.24022556841373446,0.24022556841373446,0.24022556841373446,0.24022556841373444,0,0.0,0.0
1972-06-13 00:00:00-04:00,0.238484725356102,0.238484725356102,0.238484725356102,0.238484725356102,0,0.0,0.0
1972-06-14 00:00:00-04:00,0.238484725356102,0.238484725356102,0.238484725356102,0.238484725356102,0,0.0,0.0
1972-06-15 00:00:00-04:00,0.2367440611124039,0.2367440611124039,0.2367440611124039,0.23674406111240387,0,0.0,0.0
1972-06-16 00:00:00-04:00,0.24022556841373446,0.24022556841373446,0.24022556841373446,0.24022556841373444,0,0.0,0.0
1972-06-19 00:00:00-04:00,0.24022556841373446,0.24022556841373446,0.24022556841373446,0.24022556841373444,0,0.0,0.0
1972-06-20 00:00:00-04:00,0.2367440611124039,0.2367440611124039,0.2367440611124039,0.23674406111240387,0,0.0,0.0
1972-06-21 00:00:00-04:00,0.2367440611124039,0.2367440611124039,0.2367440611124039,0.23674406111240387,0,0.0,0.0
1972-06-22 00:00:00-04:00,0.2367440611124039,0.2367440611124039,0.2367440611124039,0.23674406111240387,0,0.0,0.0
