Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,25.5,25.5,25.5,25.5,200,0.0,0.0
2022-01-28 00:00:00-05:00,25.100000381469727,25.25,25.0,25.0,5350,0.0,0.0
2022-01-31 00:00:00-05:00,25.000099182128906,25.050100326538086,25.0,25.010000228881836,2949,0.0,0.0
2022-02-01 00:00:00-05:00,25.010000228881836,25.010099411010742,25.010000228881836,25.010000228881836,2212,0.0,0.0
2022-02-03 00:00:00-05:00,25.030000686645508,25.040000915527344,25.010000228881836,25.010000228881836,700,0.0,0.0
2022-02-04 00:00:00-05:00,25.010000228881836,25.010099411010742,25.0,25.0,2105,0.0,0.0
2022-02-07 00:00:00-05:00,25.010000228881836,25.010000228881836,24.979999542236328,24.979999542236328,970,0.0,0.0
2022-02-08 00:00:00-05:00,24.989999771118164,25.020000457763672,24.989999771118164,25.020000457763672,404,0.0,0.0
2022-02-10 00:00:00-05:00,25.0,25.0,24.950000762939453,24.950000762939453,5420,0.0,0.0
2022-02-11 00:00:00-05:00,25.0,25.0,24.959999084472656,24.960100173950195,18392,0.0,0.0
2022-02-14 00:00:00-05:00,24.950000762939453,25.0,24.950000762939453,25.0,632,0.0,0.0
2022-02-15 00:00:00-05:00,24.959999084472656,24.989999771118164,24.959999084472656,24.959999084472656,901,0.0,0.0
2022-02-17 00:00:00-05:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,500,0.0,0.0
2022-02-18 00:00:00-05:00,24.999500274658203,24.999500274658203,24.850000381469727,24.850000381469727,21800,0.0,0.0
2022-02-22 00:00:00-05:00,24.83009910583496,24.950000762939453,24.83009910583496,24.8700008392334,1720,0.0,0.0
2022-02-23 00:00:00-05:00,25.0,25.000099182128906,25.0,25.000099182128906,3340,0.0,0.0
2022-02-24 00:00:00-05:00,24.860000610351562,24.8799991607666,24.799999237060547,24.8799991607666,2450,0.0,0.0
2022-02-28 00:00:00-05:00,24.899999618530273,25.000099182128906,24.899999618530273,25.000099182128906,600,0.0,0.0
2022-03-01 00:00:00-05:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,5000,0.0,0.0
2022-03-04 00:00:00-05:00,25.030000686645508,25.030000686645508,25.0,25.0,2900,0.0,0.0
2022-03-07 00:00:00-05:00,25.125,25.125,25.125,25.125,100,0.0,0.0
2022-03-08 00:00:00-05:00,25.0,25.0625,25.0,25.0625,400,0.0,0.0
2022-03-11 00:00:00-05:00,25.0,25.0,25.0,25.0,16732,0.0,0.0
2022-03-15 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,15931,0.0,0.0
2022-03-16 00:00:00-04:00,24.950000762939453,24.950000762939453,24.84000015258789,24.84000015258789,17402,0.0,0.0
2022-03-23 00:00:00-04:00,24.75,24.899999618530273,24.75,24.899999618530273,1154,0.0,0.0
2022-03-28 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2038,0.0,0.0
2022-03-29 00:00:00-04:00,24.850000381469727,25.040000915527344,24.850000381469727,25.030000686645508,1838,0.0,0.0
2022-03-30 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,405,0.0,0.0
2022-04-04 00:00:00-04:00,24.950000762939453,24.95009994506836,24.530099868774414,24.700000762939453,6925,0.0,0.0
2022-04-06 00:00:00-04:00,24.700000762939453,24.700000762939453,24.58880043029785,24.59000015258789,22829,0.0,0.0
2022-04-07 00:00:00-04:00,24.600000381469727,24.610000610351562,24.59000015258789,24.600000381469727,19302,0.0,0.0
2022-04-08 00:00:00-04:00,24.579999923706055,24.89299964904785,24.549999237060547,24.89299964904785,2854,0.0,0.0
2022-04-14 00:00:00-04:00,24.690000534057617,24.690000534057617,24.600000381469727,24.600099563598633,2072,0.0,0.0
2022-04-19 00:00:00-04:00,24.825000762939453,24.825000762939453,24.514999389648438,24.524999618530273,8658,0.0,0.0
2022-04-20 00:00:00-04:00,24.78499984741211,24.78499984741211,24.475000381469727,24.475000381469727,9345,0.0,0.0
2022-04-21 00:00:00-04:00,24.5,24.5,24.420000076293945,24.43000030517578,11620,0.0,0.0
2022-04-22 00:00:00-04:00,24.399999618530273,24.440000534057617,24.37540054321289,24.440000534057617,1280,0.0,0.0
2022-04-25 00:00:00-04:00,24.600000381469727,24.600000381469727,24.426599502563477,24.440000534057617,5243,0.0,0.0
2022-04-26 00:00:00-04:00,24.40999984741211,24.420000076293945,24.049999237060547,24.050100326538086,12484,0.0,0.0
2022-04-27 00:00:00-04:00,23.75,23.75,23.5,23.549999237060547,7391,0.0,0.0
2022-04-28 00:00:00-04:00,23.899999618530273,24.68000030517578,23.750099182128906,24.239999771118164,5028,0.0,0.0
2022-04-29 00:00:00-04:00,23.549999237060547,23.625,23.5,23.625,24516,0.0,0.0
2022-05-02 00:00:00-04:00,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,18609,0.0,0.0
2022-05-03 00:00:00-04:00,23.350099563598633,24.045000076293945,23.350000381469727,23.70009994506836,2700,0.0,0.0
2022-05-04 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,7380,0.0,0.0
2022-05-05 00:00:00-04:00,23.510000228881836,23.530000686645508,23.510000228881836,23.530000686645508,10569,0.0,0.0
2022-05-06 00:00:00-04:00,23.530000686645508,23.649999618530273,23.530000686645508,23.649999618530273,2240,0.0,0.0
2022-05-09 00:00:00-04:00,23.92650032043457,23.92650032043457,23.92650032043457,23.92650032043457,16860,0.0,0.0
2022-05-11 00:00:00-04:00,23.549999237060547,23.553699493408203,23.549999237060547,23.549999237060547,19409,0.0,0.0
2022-05-13 00:00:00-04:00,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,15909,0.0,0.0
2022-05-17 00:00:00-04:00,23.90999984741211,23.920000076293945,23.90999984741211,23.920000076293945,537,0.0,0.0
2022-05-18 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16424,0.0,0.0
2022-05-24 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,147,0.0,0.0
2022-05-25 00:00:00-04:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,120,0.0,0.0
2022-05-26 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,873,0.0,0.0
2022-06-06 00:00:00-04:00,24.25,24.514999389648438,24.25,24.514999389648438,1852,0.0,0.0
2022-06-07 00:00:00-04:00,24.360000610351562,24.360000610351562,24.299999237060547,24.299999237060547,1308,0.0,0.0
2022-06-09 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,144,0.0,0.0
2022-06-14 00:00:00-04:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,2100,0.0,0.0
2022-06-15 00:00:00-04:00,24.514999389648438,24.514999389648438,24.299999237060547,24.299999237060547,501,0.0,0.0
2022-06-16 00:00:00-04:00,24.299999237060547,24.444000244140625,23.850000381469727,24.444000244140625,1000,0.0,0.0
2022-06-22 00:00:00-04:00,23.87649917602539,23.87649917602539,23.719999313354492,23.719999313354492,518,0.0,0.0
2022-06-27 00:00:00-04:00,24.024999618530273,24.024999618530273,23.40999984741211,23.40999984741211,3645,0.0,0.0
2022-06-28 00:00:00-04:00,23.950000762939453,23.950000762939453,23.31999969482422,23.31999969482422,1497,0.0,0.0
2022-06-29 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,112,0.0,0.0
2022-06-30 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,218,0.0,0.0
2022-07-05 00:00:00-04:00,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,1559,0.0,0.0
2022-07-07 00:00:00-04:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,1063,0.0,0.0
2022-07-11 00:00:00-04:00,23.549999237060547,23.550100326538086,23.549999237060547,23.549999237060547,1343,0.0,0.0
2022-07-12 00:00:00-04:00,23.850000381469727,24.066999435424805,23.5,24.0,18037,0.0,0.0
2022-07-14 00:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,250,0.0,0.0
2022-07-15 00:00:00-04:00,23.530000686645508,24.389999389648438,23.5,24.000099182128906,4096,0.0,0.0
2022-07-18 00:00:00-04:00,24.0,24.0,24.0,24.0,611,0.0,0.0
2022-07-19 00:00:00-04:00,23.979999542236328,24.0,23.979999542236328,24.0,1814,0.0,0.0
2022-07-20 00:00:00-04:00,23.99449920654297,23.99449920654297,23.99449920654297,23.99449920654297,180,0.0,0.0
2022-07-21 00:00:00-04:00,23.989999771118164,23.998600006103516,23.459999084472656,23.479999542236328,903,0.0,0.0
2022-07-22 00:00:00-04:00,23.450000762939453,23.510000228881836,23.450000762939453,23.510000228881836,1205,0.0,0.0
2022-07-25 00:00:00-04:00,23.450000762939453,23.459999084472656,23.3799991607666,23.3799991607666,631,0.0,0.0
2022-07-26 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,206,0.0,0.0
2022-07-27 00:00:00-04:00,23.399999618530273,23.690000534057617,23.3799991607666,23.690000534057617,602,0.0,0.0
2022-07-29 00:00:00-04:00,23.999900817871094,23.999900817871094,23.999900817871094,23.999900817871094,492,0.0,0.0
2022-08-04 00:00:00-04:00,24.0,24.0,24.0,24.0,400,0.0,0.0
2022-08-05 00:00:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,140,0.0,0.0
2022-08-08 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,147,0.0,0.0
2022-08-09 00:00:00-04:00,24.25,24.25,23.889999389648438,23.889999389648438,205,0.0,0.0
2022-08-10 00:00:00-04:00,24.0,24.0,23.5,23.5,7491,0.0,0.0
2022-08-11 00:00:00-04:00,24.950000762939453,24.950000762939453,23.5,23.850000381469727,10196,0.0,0.0
2022-08-12 00:00:00-04:00,23.549999237060547,23.799999237060547,23.549999237060547,23.799999237060547,800,0.0,0.0
2022-08-15 00:00:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,113,0.0,0.0
2022-08-16 00:00:00-04:00,23.549999237060547,23.649999618530273,23.450000762939453,23.649999618530273,2772,0.0,0.0
2022-08-17 00:00:00-04:00,23.999900817871094,23.999900817871094,23.700000762939453,23.700000762939453,833,0.0,0.0
2022-08-18 00:00:00-04:00,23.700000762939453,23.739999771118164,23.700000762939453,23.739999771118164,1103,0.0,0.0
2022-08-19 00:00:00-04:00,23.510000228881836,23.510000228881836,23.489900588989258,23.5,2019,0.0,0.0
2022-08-22 00:00:00-04:00,23.749900817871094,23.75,23.520099639892578,23.520099639892578,6992,0.0,0.0
2022-08-23 00:00:00-04:00,23.450000762939453,23.610000610351562,23.450000762939453,23.610000610351562,1200,0.0,0.0
2022-08-25 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,197,0.0,0.0
2022-08-26 00:00:00-04:00,23.548999786376953,23.59000015258789,23.43000030517578,23.59000015258789,1027,0.0,0.0
2022-08-30 00:00:00-04:00,23.749900817871094,23.749900817871094,23.749900817871094,23.749900817871094,122,0.0,0.0
2022-09-01 00:00:00-04:00,23.420000076293945,23.59000015258789,23.420000076293945,23.59000015258789,545,0.0,0.0
2022-09-06 00:00:00-04:00,23.749900817871094,23.749900817871094,23.749900817871094,23.749900817871094,182,0.0,0.0
2022-09-07 00:00:00-04:00,23.584999084472656,23.600000381469727,23.420000076293945,23.540000915527344,1400,0.0,0.0
2022-09-08 00:00:00-04:00,23.729999542236328,23.729999542236328,23.450000762939453,23.610000610351562,1307,0.0,0.0
2022-09-09 00:00:00-04:00,23.450000762939453,23.709999084472656,23.399999618530273,23.709999084472656,2932,0.0,0.0
2022-09-12 00:00:00-04:00,23.690000534057617,23.75,23.600000381469727,23.600000381469727,4164,0.0,0.0
2022-09-13 00:00:00-04:00,23.579999923706055,23.59000015258789,23.579999923706055,23.59000015258789,408,0.0,0.0
2022-09-15 00:00:00-04:00,23.75,23.75,23.75,23.75,116,0.0,0.0
2022-09-22 00:00:00-04:00,23.15999984741211,23.190000534057617,23.100000381469727,23.100000381469727,7330,0.0,0.0
2022-09-23 00:00:00-04:00,23.100000381469727,23.424999237060547,23.079999923706055,23.424999237060547,9006,0.0,0.0
2022-09-26 00:00:00-04:00,23.079999923706055,23.389999389648438,23.079999923706055,23.389999389648438,2582,0.0,0.0
2022-09-28 00:00:00-04:00,23.079999923706055,23.079999923706055,22.987600326538086,22.987600326538086,1366,0.0,0.0
2022-09-29 00:00:00-04:00,23.229999542236328,23.25,22.90999984741211,22.90999984741211,10000,0.0,0.0
2022-09-30 00:00:00-04:00,23.249900817871094,23.249900817871094,22.309999465942383,23.200000762939453,2601,0.0,0.0
2022-10-06 00:00:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,144,0.0,0.0
2022-10-07 00:00:00-04:00,23.274999618530273,23.274999618530273,22.850000381469727,22.850000381469727,758,0.0,0.0
2022-10-11 00:00:00-04:00,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,2000,0.0,0.0
2022-10-12 00:00:00-04:00,22.899999618530273,23.0,22.799999237060547,22.950000762939453,2380,0.0,0.0
2022-10-13 00:00:00-04:00,22.899999618530273,23.024999618530273,22.799999237060547,23.024999618530273,9373,0.0,0.0
2022-10-14 00:00:00-04:00,22.799999237060547,22.819499969482422,22.799999237060547,22.809999465942383,3200,0.0,0.0
2022-10-17 00:00:00-04:00,22.860000610351562,22.860000610351562,22.799999237060547,22.809999465942383,1683,0.0,0.0
2022-10-19 00:00:00-04:00,22.809999465942383,22.81999969482422,22.799999237060547,22.799999237060547,700,0.0,0.0
2022-10-25 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100,0.0,0.0
2022-10-26 00:00:00-04:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,900,0.0,0.0
