Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00-04:00,12.030995993778623,12.030995993778623,11.254802703857422,11.254802703857422,300,0.0,0.0
2015-03-20 00:00:00-04:00,11.099564193920303,11.254802703857422,11.099564193920303,11.254802703857422,700,0.0,0.0
2015-03-23 00:00:00-04:00,10.874468404002652,10.959849401250738,10.67265796661377,10.67265796661377,11100,0.0,0.0
2015-03-24 00:00:00-04:00,10.59504182597976,10.649375878684117,10.012896654437226,10.15261173248291,9400,0.0,0.0
2015-03-25 00:00:00-04:00,10.206941180280133,10.633847625818193,10.152607888383946,10.439799308776855,31200,0.0,0.0
2015-03-26 00:00:00-04:00,10.478612498233193,11.254806016620837,10.478612498233193,11.060757637023926,42900,0.0,0.0
2015-03-27 00:00:00-04:00,10.983137989090833,11.254806016620837,10.94432890536011,11.060757637023926,14600,0.0,0.0
2015-03-30 00:00:00-04:00,11.138374042449739,11.410041250658509,11.0607544171126,11.21599292755127,10800,0.0,0.0
2015-03-31 00:00:00-04:00,11.215994528802941,11.215994528802941,10.750278930999036,10.874469757080078,27100,0.0,0.0
2015-04-01 00:00:00-04:00,10.866707182331094,10.866707182331094,10.597367988133149,10.75027847290039,77700,0.0,0.0
2015-04-02 00:00:00-04:00,10.478609173976798,10.936563322980886,10.26903663518418,10.79684829711914,174100,0.0,0.0
2015-04-06 00:00:00-04:00,10.579517129435496,11.301377296447754,10.579517129435496,11.301377296447754,239100,0.0,0.0
2015-04-07 00:00:00-04:00,11.215994749565922,11.371233285222765,11.11819480520819,11.293614387512207,84500,0.0,0.0
2015-04-08 00:00:00-04:00,11.177183269772057,11.301374820079602,11.161659788630875,11.208230972290039,76500,0.0,0.0
2015-04-09 00:00:00-04:00,11.084042436978232,11.254805205990307,11.029709131479931,11.052994728088379,133700,0.0,0.0
2015-04-10 00:00:00-04:00,11.06075643028345,11.122851845760918,10.874470183851042,10.889993667602539,266000,0.0,0.0
2015-04-13 00:00:00-04:00,10.874469884149876,10.983136488122717,10.711469237954896,10.758040428161621,288500,0.0,0.0
2015-04-14 00:00:00-04:00,10.789087022450637,10.827896837111236,10.711468133365083,10.765801429748535,104500,0.0,0.0
2015-04-15 00:00:00-04:00,10.750277388432837,10.897753788183635,10.746396333145237,10.820134162902832,155400,0.0,0.0
2015-04-16 00:00:00-04:00,10.820134960690863,10.889992480547185,10.719230476715799,10.827897071838379,177400,0.0,0.0
2015-04-17 00:00:00-04:00,10.765802455774262,10.905517505773588,10.758040344055251,10.835659980773926,212800,0.0,0.0
2015-04-20 00:00:00-04:00,10.82789782718183,10.936565170120598,10.82789782718183,10.874469757080078,119700,0.0,0.0
2015-04-21 00:00:00-04:00,10.835658384053234,10.967611302889235,10.765800869347634,10.820134162902832,403700,0.0,0.0
2015-04-22 00:00:00-04:00,10.866706887340298,10.882231109635331,10.765801663129572,10.827897071838379,377700,0.0,0.0
2015-04-23 00:00:00-04:00,10.827896837111236,10.866706651771837,10.750277948025682,10.765801429748535,582000,0.0,0.0
2015-04-24 00:00:00-04:00,10.866707530620488,10.959850649197522,10.813926504117074,10.843421936035156,538400,0.0,0.0
2015-04-27 00:00:00-04:00,10.835659980773926,10.874469799133262,10.835659980773926,10.835659980773926,222000,0.0,0.0
2015-04-28 00:00:00-04:00,10.827897869054915,10.866707687414252,10.789088050695577,10.835659980773926,131100,0.0,0.0
2015-04-29 00:00:00-04:00,10.866709332124023,10.866709332124023,10.758041972317884,10.812376022338867,153000,0.0,0.0
2015-04-30 00:00:00-04:00,10.75027537784613,11.02194253504876,10.75027537784613,10.975371360778809,127900,0.0,0.0
2015-05-01 00:00:00-04:00,10.944327918030066,11.130614167980902,10.80461286044906,11.099566459655762,339200,0.0,0.0
2015-05-04 00:00:00-04:00,10.905519710065407,11.084043874272774,10.905519710065407,11.076282501220703,87200,0.0,0.0
2015-05-05 00:00:00-04:00,11.091800876160047,11.091800876160047,10.983133560913346,11.045228958129883,78100,0.0,0.0
2015-05-06 00:00:00-04:00,10.983134793795129,11.052992308564278,10.928801500190504,10.967611312866211,80200,0.0,0.0
2015-05-07 00:00:00-04:00,10.936566083837254,10.953642582932586,10.866708553271357,10.913280487060547,168100,0.0,0.0
2015-05-08 00:00:00-04:00,10.928804787982687,11.115091056585205,10.882233590949973,11.091805458068848,149900,0.0,0.0
2015-05-11 00:00:00-04:00,10.983134943975767,11.215993082978438,10.983134943975767,11.208230972290039,111300,0.0,0.0
2015-05-12 00:00:00-04:00,11.021945273476254,11.21599360836223,11.021945273476254,11.192708015441895,108000,0.0,0.0
2015-05-13 00:00:00-04:00,11.014185366623465,11.29361549853067,11.014185366623465,11.285853385925293,149900,0.0,0.0
2015-05-14 00:00:00-04:00,11.006421159324848,11.425565508990651,11.006421159324848,11.177183151245117,372900,0.0,0.0
2015-05-15 00:00:00-04:00,11.15389881593205,11.378994867212011,11.15389881593205,11.309137344360352,68100,0.0,0.0
2015-05-18 00:00:00-04:00,11.254804158960082,11.351828332744223,11.254804158960082,11.340185165405273,155900,0.0,0.0
2015-05-19 00:00:00-04:00,11.293616568452721,11.44109302074736,11.293616568452721,11.425569534301758,159200,0.0,0.0
2015-05-20 00:00:00-04:00,11.386758119891622,11.448853537486245,11.386758119891622,11.410043716430664,118600,0.0,0.0
2015-05-21 00:00:00-04:00,11.456614085497385,11.604090497089745,11.394518676381058,11.503185272216797,236600,0.0,0.0
2015-05-22 00:00:00-04:00,11.448853149000671,11.604091687719633,11.448853149000671,11.565281867980957,97000,0.0,0.0
2015-05-26 00:00:00-04:00,11.580804980817998,11.588567092068125,11.526471682538457,11.573042869567871,70600,0.0,0.0
2015-05-27 00:00:00-04:00,11.627375410059683,11.76709044251366,11.549756523324069,11.67394733428955,155200,0.0,0.0
2015-05-28 00:00:00-04:00,11.61961653886694,11.805902795384313,11.61961653886694,11.79037857055664,109100,0.0,0.0
2015-05-29 00:00:00-04:00,11.80590305554742,11.829188653066284,11.743807635339918,11.751569747924805,89500,0.0,0.0
2015-06-01 00:00:00-04:00,11.751567355945031,11.891281652855783,11.69723331914607,11.875758171081543,94400,0.0,0.0
2015-06-02 00:00:00-04:00,11.80590305554742,11.836950765651173,11.673950102547527,11.751569747924805,89600,0.0,0.0
