Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-03 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-04 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-09 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-10 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-11 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-15 00:00:00-04:00,4.419764518737793,4.419764518737793,4.419764518737793,4.419764518737793,0,0.0,0.0
2012-10-16 00:00:00-04:00,4.029244899749756,4.029244899749756,4.029244899749756,4.029244899749756,200,0.0,0.0
2012-10-17 00:00:00-04:00,4.029244899749756,4.029244899749756,4.029244899749756,4.029244899749756,0,0.0,0.0
2012-10-18 00:00:00-04:00,4.029244899749756,4.029244899749756,4.029244899749756,4.029244899749756,0,0.0,0.0
2012-10-19 00:00:00-04:00,4.029244899749756,4.029244899749756,4.029244899749756,4.029244899749756,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.029244899749756,4.029244899749756,4.029244899749756,4.029244899749756,0,0.0,0.0
2012-10-23 00:00:00-04:00,4.029244899749756,4.029244899749756,4.029244899749756,4.029244899749756,0,0.0,0.0
