Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-14 00:00:00-05:00,4.630017280578613,4.678246627251307,4.630017280578613,4.630017280578613,3161400,0.0,0.0
1990-03-15 00:00:00-05:00,4.630017280578613,4.678246627251307,4.34064120054245,4.630017280578613,1254200,0.0,0.0
1990-03-16 00:00:00-05:00,4.630017624687903,4.678246974945068,4.581788274430737,4.678246974945068,645600,0.0,0.0
1990-03-19 00:00:00-05:00,4.630018317181131,4.630018317181131,4.292412814886673,4.437100887298584,988000,0.0,0.0
1990-03-20 00:00:00-05:00,4.437100064623487,4.437100064623487,4.340641367566454,4.388870716094971,183900,0.0,0.0
1990-03-21 00:00:00-05:00,4.388869993148312,4.485328674316406,4.388869993148312,4.485328674316406,36300,0.0,0.0
1990-03-22 00:00:00-05:00,4.34064190963219,4.34064190963219,4.195953845977783,4.195953845977783,141000,0.0,0.0
1990-03-23 00:00:00-05:00,4.195954181931236,4.244183540344238,4.003036748279225,4.244183540344238,75600,0.0,0.0
1990-03-26 00:00:00-05:00,4.388869993148312,4.581787355484502,4.388869993148312,4.485328674316406,354400,0.0,0.0
1990-03-27 00:00:00-05:00,4.485329573916406,4.678246974945068,4.485329573916406,4.678246974945068,439300,0.0,0.0
1990-03-28 00:00:00-05:00,4.678246714852072,4.774705410003662,4.678246714852072,4.774705410003662,323700,0.0,0.0
1990-03-29 00:00:00-05:00,4.77470660668153,5.0640827646622295,4.77470660668153,5.015853404998779,458800,0.0,0.0
1990-03-30 00:00:00-05:00,4.871164105155251,4.871164105155251,4.678246714852072,4.774705410003662,143900,0.0,0.0
1990-04-02 00:00:00-04:00,4.630017280578613,4.630017280578613,4.485329240560532,4.630017280578613,120100,0.0,0.0
1990-04-03 00:00:00-04:00,4.678247315543039,4.726476669311523,4.678247315543039,4.726476669311523,79700,0.0,0.0
1990-04-04 00:00:00-04:00,4.58178838987029,4.58178838987029,4.244182929564058,4.292412281036377,135400,0.0,0.0
1990-04-05 00:00:00-04:00,4.340641367566454,4.388870716094971,4.340641367566454,4.388870716094971,84900,0.0,0.0
1990-04-06 00:00:00-04:00,4.533558924173572,4.678246974945068,4.533558924173572,4.678246974945068,152100,0.0,0.0
1990-04-09 00:00:00-04:00,4.678246714852072,4.774705410003662,4.630017367276278,4.774705410003662,232600,0.0,0.0
1990-04-10 00:00:00-04:00,4.774705410003662,4.774705410003662,4.630017367276278,4.774705410003662,145800,0.0,0.0
1990-04-11 00:00:00-04:00,4.7747050313388595,4.919393062591553,4.7747050313388595,4.919393062591553,243100,0.0,0.0
