Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,35.77046291633637,41.59356153062369,35.77046291633637,37.42588806152344,1836900,0.0,0.0
2021-02-11 00:00:00-05:00,37.8251856526121,37.8251856526121,35.5624949029672,35.604087829589844,1652100,0.0,0.0
2021-02-12 00:00:00-05:00,35.7787742913579,36.1863925229418,34.56424325793576,35.36283874511719,2088200,0.0,0.0
2021-02-16 00:00:00-05:00,36.768706732252994,37.88341423861553,35.778777998690195,36.227989196777344,1369100,0.0,0.0
2021-02-17 00:00:00-05:00,36.62728497987831,37.10145127194251,36.18639429474338,36.8186149597168,1910200,0.0,0.0
2021-02-18 00:00:00-05:00,36.801983732977874,37.43420445641806,35.58744935443365,35.77046203613281,1589500,0.0,0.0
2021-02-19 00:00:00-05:00,36.31949294661668,37.12640894791449,35.778775449663954,36.60232925415039,1048200,0.0,0.0
2021-02-22 00:00:00-05:00,37.30110568780317,37.459160077439485,36.31118007691643,36.469234466552734,1449400,0.0,0.0
2021-02-23 00:00:00-05:00,36.56073956232502,36.56073956232502,34.93859010151586,36.319496154785156,888400,0.0,0.0
2021-02-24 00:00:00-05:00,35.97011218185847,37.50075532094472,35.47098755650222,37.4342041015625,3153100,0.0,0.0
2021-02-25 00:00:00-05:00,37.700404606986524,37.85014168510224,36.68552067161046,37.22623825073242,2485000,0.0,0.0
2021-02-26 00:00:00-05:00,37.06817949063554,37.384288242016524,36.115686645545914,36.75206756591797,466100,0.0,0.0
2021-03-01 00:00:00-05:00,36.97666993413271,37.66712127654127,36.66887852478606,37.1596794128418,718900,0.0,0.0
2021-03-02 00:00:00-05:00,37.15968565730162,38.889979308003795,37.15968565730162,37.68376541137695,756600,0.0,0.0
2021-03-03 00:00:00-05:00,37.858462162352495,39.630348952443995,37.61722189265614,39.3059196472168,1214600,0.0,0.0
2021-03-04 00:00:00-05:00,39.64698641589182,40.5870018825503,38.09138795832713,38.41581726074219,679700,0.0,0.0
2021-03-05 00:00:00-05:00,39.0979511440873,39.16450237136418,36.61897504809243,37.459163665771484,968200,0.0,0.0
2021-03-08 00:00:00-05:00,37.176320430997706,37.54234576675066,35.77877664964566,36.91012191772461,1125500,0.0,0.0
2021-03-09 00:00:00-05:00,36.34445431213347,37.38429339014145,36.285392163330116,36.83525848388672,183400,0.0,0.0
2021-03-10 00:00:00-05:00,36.81861994400921,37.32606191169724,36.41100481062296,37.22623825073242,484300,0.0,0.0
2021-03-11 00:00:00-05:00,37.22623687183383,38.11633881803084,37.02658638396248,37.717041015625,578900,0.0,0.0
2021-03-12 00:00:00-05:00,38.37421739724327,38.52395445951184,37.34269576531942,38.05810546875,684300,0.0,0.0
2021-03-15 00:00:00-04:00,38.19952204237219,38.474041047643446,37.51738794685387,38.05810546875,626800,0.0,0.0
2021-03-16 00:00:00-04:00,38.083066556090465,38.1620953439327,36.556583503934064,37.276153564453125,717600,0.0,0.0
2021-03-17 00:00:00-04:00,37.326058647872166,37.93332422342515,36.76870648510559,37.6671257019043,543100,0.0,0.0
2021-03-18 00:00:00-04:00,37.36765708401799,37.64217613483297,35.953478419832116,36.1864013671875,886900,0.0,0.0
2021-03-19 00:00:00-04:00,36.02002271152578,36.40268270602769,35.60408710706628,36.028343200683594,537100,0.0,0.0
2021-03-22 00:00:00-04:00,35.96179014975573,36.18639574552837,34.87203777915586,35.56249237060547,539100,0.0,0.0
2021-03-23 00:00:00-04:00,35.171517207486986,35.537542606873565,34.13999858255806,34.68903350830078,447000,0.0,0.0
2021-03-24 00:00:00-04:00,35.35452798163077,35.60408872095135,34.339644045278476,34.60584259033203,688700,0.0,0.0
2021-03-25 00:00:00-04:00,34.231501091402976,35.213109359608694,33.27484794368725,35.07168960571289,675200,0.0,0.0
2021-03-26 00:00:00-04:00,35.163194518333746,36.053296410839195,35.05505037837106,36.044979095458984,325000,0.0,0.0
2021-03-29 00:00:00-04:00,36.10321771760601,36.19472090014341,35.221432947666145,35.37117004394531,204000,0.0,0.0
2021-03-30 00:00:00-04:00,35.163197654238004,36.103213042866614,34.3479642207974,35.886924743652344,480200,0.0,0.0
2021-03-31 00:00:00-04:00,35.7954164569537,37.03324310362819,35.09664452716562,36.09489059448242,446700,0.0,0.0
2021-04-01 00:00:00-04:00,35.84533329272466,38.09554343682157,35.62488791303843,37.3759765625,619000,0.0,0.0
2021-04-05 00:00:00-04:00,37.28446645085559,37.56314253767248,36.18639673483779,37.1513671875,580000,0.0,0.0
2021-04-06 00:00:00-04:00,37.442527077270455,38.22448815653172,36.643931363985885,37.60890197753906,725400,0.0,0.0
2021-04-07 00:00:00-04:00,37.52571169420291,38.26607658119207,36.93508388248537,37.517391204833984,943000,0.0,0.0
2021-04-08 00:00:00-04:00,37.42588483989358,38.116336251732506,37.2428721694448,37.70872116088867,732100,0.0,0.0
2021-04-09 00:00:00-04:00,37.60057888714067,38.19120667773577,37.00163060747421,37.88341522216797,686000,0.0,0.0
2021-04-12 00:00:00-04:00,37.99155365288931,38.1995214390514,37.642169295338554,37.80854415893555,640400,0.0,0.0
2021-04-13 00:00:00-04:00,37.72536019860033,38.11634070447455,37.70040507638265,37.85845947265625,312000,0.0,0.0
2021-04-14 00:00:00-04:00,37.99155608240389,38.52395631462793,37.642171702510424,38.424129486083984,821100,0.0,0.0
2021-04-15 00:00:00-04:00,38.39917436561639,38.74856191884664,37.72535755296026,38.424129486083984,465700,0.0,0.0
2021-04-16 00:00:00-04:00,38.848390222457866,39.00644462655927,37.70456718855611,37.97492599487305,390800,0.0,0.0
2021-04-19 00:00:00-04:00,38.02482730650451,38.78599012634888,37.77526661060011,38.24111557006836,386400,0.0,0.0
2021-04-20 00:00:00-04:00,38.241118142615896,38.52395446322416,36.86021214749007,38.02482986450195,595800,0.0,0.0
2021-04-21 00:00:00-04:00,37.88341448159132,38.75687859013851,37.25202201889575,38.46572494506836,593000,0.0,0.0
2021-04-22 00:00:00-04:00,38.49068072805706,39.014760471546445,38.14129317461854,38.33262634277344,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,38.30766798259107,39.280958933099534,37.783588240009585,38.64873504638672,471700,0.0,0.0
2021-04-26 00:00:00-04:00,38.54891195445578,39.480606820060984,38.49068122368901,38.99812316894531,380100,0.0,0.0
2021-04-27 00:00:00-04:00,38.8067938031085,39.51388307297434,38.58218819220906,38.989803314208984,721700,0.0,0.0
2021-04-28 00:00:00-04:00,39.22273344504225,39.36415004421304,38.21616675053597,38.41581726074219,599700,0.0,0.0
2021-04-29 00:00:00-04:00,38.61546061700512,40.34575428263746,38.091384031744546,39.05635452270508,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,38.69032487712677,39.497240889050985,37.700399374390535,37.90836715698242,766100,0.0,0.0
2021-05-03 00:00:00-04:00,38.241130042417446,38.78184455928755,37.77528090664867,38.56555938720703,870300,0.0,0.0
2021-05-04 00:00:00-04:00,38.68201073356297,38.68201073356297,37.93332538551413,38.266075134277344,772200,0.0,0.0
2021-05-05 00:00:00-04:00,38.4574043813356,39.62202530602375,38.34510316798039,38.88166046142578,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,38.84006736959612,39.788403256524454,38.84006736959612,39.52220153808594,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,39.23103960270947,41.17761803683894,39.23103960270947,40.903099060058594,1809500,0.0,0.0
2021-05-10 00:00:00-04:00,41.28576469759219,41.56860100617143,40.969652782512696,41.2358512878418,840000,0.0,0.0
2021-05-11 00:00:00-04:00,40.90309906902526,41.36894801154117,40.06291068294324,40.81159591674805,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,43.82296828727403,43.82296828727403,40.16273430444309,41.160980224609375,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,41.16931787495927,42.0843751654658,40.08788249284003,41.177635192871094,831200,0.0,0.0
2021-05-14 00:00:00-04:00,40.761689526099374,41.44382366838348,40.52876660141803,40.65354537963867,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,40.73673420926211,41.92631029459987,40.60363494246458,41.585243225097656,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,42.25905978827916,43.25730594474846,42.0926848999781,42.67499542236328,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,41.93462994392115,42.63173909823287,41.603546173672996,42.42543411254883,928100,0.0,0.0
2021-05-20 00:00:00-04:00,42.342245810234154,42.74071219553158,41.860590400029125,42.00117874145508,913100,0.0,0.0
2021-05-21 00:00:00-04:00,42.247422376163996,42.48194632891899,41.60667588108238,42.23904800415039,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,42.46519559722135,42.657838110068745,41.73650379730198,42.33955764770508,955800,0.0,0.0
2021-05-25 00:00:00-04:00,42.27254695327318,42.858848779031355,41.803502297561316,42.24741744995117,726400,0.0,0.0
2021-05-26 00:00:00-04:00,42.239054691845,44.4753862009216,41.93333734570031,44.22411346435547,1400600,0.0,0.0
2021-05-27 00:00:00-04:00,44.6010270865115,44.6010270865115,43.168769518727935,44.349754333496094,1807600,0.0,0.0
2021-05-28 00:00:00-04:00,44.39162968710162,44.55914590984777,43.78857256325796,44.22411346435547,652500,0.0,0.0
2021-06-01 00:00:00-04:00,44.86904238120922,46.05840451577007,44.50050930034406,45.966270446777344,1429300,0.0,0.0
2021-06-02 00:00:00-04:00,46.06677884152596,46.06677884152596,44.55913944573353,44.743404388427734,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,44.7182770823368,45.13706597158154,43.956081431715596,44.79365921020508,755700,0.0,0.0
2021-06-04 00:00:00-04:00,44.869038119699184,45.77362358923428,44.29111064423316,45.58935546875,929500,0.0,0.0
2021-06-07 00:00:00-04:00,46.560955556975536,46.96299256528797,45.74850397209696,46.51907730102539,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,46.108664805833556,46.845734285231195,45.421851152908346,46.49394989013672,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,46.56933144655426,46.77035155480933,45.65637137864551,46.426944732666016,886200,0.0,0.0
2021-06-10 00:00:00-04:00,46.66145696773047,46.7619686009681,45.86575744434697,46.552574157714844,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,46.8373471608842,47.35664767649994,46.3934319671502,47.088623046875,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,47.02999516277463,47.499036690043184,46.452064430810495,46.76197052001953,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,47.73356074000053,47.73356074000053,46.42693820774314,46.870853424072266,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,46.870854135109944,47.205886541829436,45.0951900477506,45.30458450317383,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,45.162187657032575,45.287825588980546,43.562414391769195,45.028175354003906,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,44.45863833281621,45.06169227347099,44.15710976493569,44.4837646484375,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,44.843918419232544,46.242671881463664,44.29949154399062,46.1337890625,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,46.24267697486805,46.24267697486805,44.27437010777417,44.90255355834961,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,45.12868820779548,45.463717376947265,44.06496412565007,44.33298873901367,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,44.25760843118367,45.39671468223016,43.88069780471894,44.467002868652344,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,44.57589330222056,44.86066989329288,44.13197487798361,44.500511169433594,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,44.47538095462369,44.71827928919811,42.49869998372742,42.716468811035156,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,42.96774099472402,43.822070743953866,41.21720324480424,41.50197982788086,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,41.543857426506456,43.57917172751922,41.53548305438835,43.487037658691406,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,44.240861275265736,45.379967649451046,43.88070254827756,45.220829010009766,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,45.2375691945286,45.999764757269496,44.810405982596905,45.723365783691406,755800,0.0,0.0
2021-07-06 00:00:00-04:00,45.73174809422537,45.73174809422537,44.14035213936015,45.111942291259766,809900,0.0,0.0
2021-07-07 00:00:00-04:00,44.94442269814694,45.79875240102421,44.11521930576131,45.44696807861328,844800,0.0,0.0
2021-07-08 00:00:00-04:00,45.05331397211832,45.89089183427286,44.66802892235266,45.74012756347656,820400,0.0,0.0
2021-07-09 00:00:00-04:00,46.02489510150198,46.02489510150198,45.329704079155164,45.90763473510742,599500,0.0,0.0
2021-07-12 00:00:00-04:00,45.65636855928796,46.0835350647869,45.07844097579025,45.84901428222656,895700,0.0,0.0
2021-07-13 00:00:00-04:00,45.80712686344186,45.924390434547895,45.0365568525216,45.07006072998047,495800,0.0,0.0
2021-07-14 00:00:00-04:00,45.271078602160244,45.513976926431354,42.54895080319929,42.582454681396484,786600,0.0,0.0
2021-07-15 00:00:00-04:00,42.17204275282902,42.94261602318977,41.8788917883529,42.48194885253906,1350300,0.0,0.0
