Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,20.0,20.0,20.0,20.0,106,0.0,0.0
2023-09-13 00:00:00-04:00,19.500099182128906,19.709999084472656,19.5,19.56999969482422,5672,0.0,0.0
2023-09-14 00:00:00-04:00,19.510000228881836,20.049999237060547,19.447799682617188,19.979999542236328,23254,0.0,0.0
2023-09-15 00:00:00-04:00,19.8700008392334,20.049999237060547,19.760000228881836,20.040000915527344,20054,0.0,0.0
2023-09-18 00:00:00-04:00,20.229999542236328,20.412200927734375,19.75,19.956600189208984,15105,0.0,0.0
2023-09-19 00:00:00-04:00,19.809999465942383,20.009899139404297,19.549999237060547,19.850000381469727,27759,0.0,0.0
2023-09-20 00:00:00-04:00,19.709999084472656,19.959999084472656,19.610200881958008,19.700000762939453,43276,0.0,0.0
2023-09-21 00:00:00-04:00,19.5,19.520000457763672,18.70170021057129,18.950000762939453,28107,0.0,0.0
2023-09-22 00:00:00-04:00,19.1299991607666,19.442800521850586,18.540000915527344,18.635000228881836,42199,0.0,0.0
2023-09-25 00:00:00-04:00,17.6200008392334,18.59000015258789,17.6200008392334,18.59000015258789,63734,0.0,0.0
2023-09-26 00:00:00-04:00,18.540000915527344,19.045000076293945,18.209999084472656,18.5,24489,0.0,0.0
2023-09-27 00:00:00-04:00,18.729999542236328,18.790000915527344,18.299999237060547,18.479999542236328,26164,0.0,0.0
2023-09-28 00:00:00-04:00,18.309999465942383,18.68000030517578,18.200000762939453,18.479999542236328,25195,0.0,0.0
2023-09-29 00:00:00-04:00,18.8700008392334,18.8700008392334,18.030000686645508,18.15999984741211,33406,0.0,0.0
2023-10-02 00:00:00-04:00,18.149999618530273,18.149999618530273,17.850000381469727,18.149999618530273,13559,0.0,0.0
2023-10-03 00:00:00-04:00,17.899999618530273,18.100000381469727,17.5,17.530000686645508,16735,0.0,0.0
2023-10-04 00:00:00-04:00,17.639999389648438,18.75,17.599300384521484,17.770000457763672,13622,0.0,0.0
2023-10-05 00:00:00-04:00,17.75,17.75,17.18000030517578,17.330699920654297,5562,0.0,0.0
2023-10-06 00:00:00-04:00,17.270000457763672,17.329999923706055,16.747900009155273,16.90999984741211,27346,0.0,0.0
2023-10-09 00:00:00-04:00,16.920000076293945,17.860000610351562,16.920000076293945,17.510000228881836,9889,0.0,0.0
2023-10-10 00:00:00-04:00,17.31999969482422,17.7893009185791,17.079999923706055,17.200000762939453,39177,0.0,0.0
2023-10-11 00:00:00-04:00,17.700000762939453,17.8700008392334,17.250099182128906,17.3700008392334,36668,0.0,0.0
2023-10-12 00:00:00-04:00,17.81999969482422,18.579999923706055,17.399999618530273,18.06999969482422,25753,0.0,0.0
2023-10-13 00:00:00-04:00,18.290000915527344,18.43000030517578,17.719999313354492,17.880800247192383,4857,0.0,0.0
2023-10-16 00:00:00-04:00,17.719999313354492,18.079999923706055,17.719999313354492,17.729999542236328,15090,0.0,0.0
2023-10-17 00:00:00-04:00,17.65999984741211,18.07990074157715,17.654300689697266,17.86989974975586,14726,0.0,0.0
2023-10-18 00:00:00-04:00,17.8700008392334,17.899999618530273,17.510000228881836,17.719999313354492,7526,0.0,0.0
2023-10-19 00:00:00-04:00,17.75,18.139999389648438,17.6200008392334,17.920000076293945,15471,0.0,0.0
2023-10-20 00:00:00-04:00,17.920000076293945,18.040000915527344,17.543399810791016,18.040000915527344,8817,0.0,0.0
2023-10-23 00:00:00-04:00,18.0,18.0,17.850000381469727,17.950000762939453,6015,0.0,0.0
2023-10-24 00:00:00-04:00,17.790000915527344,18.75,17.698299407958984,18.100000381469727,10716,0.0,0.0
2023-10-25 00:00:00-04:00,18.100000381469727,18.100000381469727,17.920000076293945,17.920000076293945,8228,0.0,0.0
