Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,2400,0.0,0.0
2023-03-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,24200,0.0,0.0
2023-03-08 00:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,66500,0.0,0.0
2023-03-09 00:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,31600,0.0,0.0
2023-03-10 00:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,11000,0.0,0.0
2023-03-13 00:00:00-04:00,10.220000267028809,10.222999572753906,10.220000267028809,10.220000267028809,2500,0.0,0.0
2023-03-14 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200,0.0,0.0
2023-03-15 00:00:00-04:00,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,69700,0.0,0.0
2023-03-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,36300,0.0,0.0
2023-03-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,41600,0.0,0.0
2023-03-20 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,3200,0.0,0.0
2023-03-21 00:00:00-04:00,10.210000038146973,10.399999618530273,10.210000038146973,10.229999542236328,187800,0.0,0.0
2023-03-22 00:00:00-04:00,10.229999542236328,10.300000190734863,10.229999542236328,10.229999542236328,77900,0.0,0.0
2023-03-23 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,15300,0.0,0.0
2023-03-27 00:00:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,1900,0.0,0.0
2023-03-28 00:00:00-04:00,10.25,10.25,10.25,10.25,7100,0.0,0.0
2023-03-29 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,0.0,0.0
2023-03-30 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,0.0,0.0
2023-03-31 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,1300,0.0,0.0
2023-04-04 00:00:00-04:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,400,0.0,0.0
2023-04-05 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-04-06 00:00:00-04:00,10.25,10.25,10.25,10.25,8100,0.0,0.0
2023-04-10 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,31100,0.0,0.0
2023-04-12 00:00:00-04:00,10.25,10.270000457763672,10.25,10.25,6900,0.0,0.0
2023-04-13 00:00:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,2800,0.0,0.0
2023-04-14 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-04-18 00:00:00-04:00,10.25,10.25,10.25,10.25,62500,0.0,0.0
2023-04-19 00:00:00-04:00,10.25,10.25,10.25,10.25,48100,0.0,0.0
2023-04-20 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,3800,0.0,0.0
2023-04-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-04-28 00:00:00-04:00,10.25,10.350000381469727,10.25,10.350000381469727,600,0.0,0.0
2023-05-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-05-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-05-08 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,400,0.0,0.0
2023-05-10 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.282999992370605,5800,0.0,0.0
2023-05-12 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2023-05-15 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5100,0.0,0.0
2023-05-16 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000,0.0,0.0
2023-05-18 00:00:00-04:00,10.300000190734863,10.350000381469727,10.291999816894531,10.3149995803833,3600,0.0,0.0
2023-05-19 00:00:00-04:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100,0.0,0.0
2023-05-22 00:00:00-04:00,10.324999809265137,10.324999809265137,10.300000190734863,10.300000190734863,1700,0.0,0.0
2023-05-23 00:00:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,500,0.0,0.0
2023-05-24 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-05-25 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1500,0.0,0.0
2023-05-26 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,1700,0.0,0.0
2023-05-30 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,0.0,0.0
2023-05-31 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-01 00:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,3100,0.0,0.0
2023-06-02 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.319999694824219,10.399999618530273,10.319999694824219,10.347000122070312,11300,0.0,0.0
2023-06-06 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,0.0,0.0
2023-06-07 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.392999649047852,10.392999649047852,10.319999694824219,10.319999694824219,700,0.0,0.0
2023-06-12 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2500,0.0,0.0
2023-06-13 00:00:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,2700,0.0,0.0
2023-06-14 00:00:00-04:00,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,200,0.0,0.0
2023-06-15 00:00:00-04:00,10.369999885559082,10.39900016784668,10.369999885559082,10.39900016784668,2000,0.0,0.0
2023-06-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,1200,0.0,0.0
2023-06-20 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,700,0.0,0.0
2023-06-22 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2023-06-23 00:00:00-04:00,10.380000114440918,10.449999809265137,10.380000114440918,10.380000114440918,9900,0.0,0.0
2023-06-26 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,0.0,0.0
2023-06-27 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,200,0.0,0.0
2023-07-03 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-07-05 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2400,0.0,0.0
2023-07-06 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,76400,0.0,0.0
2023-07-07 00:00:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,4800,0.0,0.0
2023-07-10 00:00:00-04:00,10.39900016784668,10.39900016784668,10.380000114440918,10.380000114440918,12100,0.0,0.0
2023-07-11 00:00:00-04:00,10.380000114440918,10.420000076293945,10.380000114440918,10.380000114440918,3200,0.0,0.0
2023-07-12 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7700,0.0,0.0
2023-07-13 00:00:00-04:00,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,364900,0.0,0.0
2023-07-14 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,0.0,0.0
2023-07-17 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2023-07-19 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,4100,0.0,0.0
2023-07-25 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-07-26 00:00:00-04:00,10.470000267028809,10.489999771118164,10.460000038146973,10.460000038146973,127300,0.0,0.0
2023-07-27 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1000,0.0,0.0
2023-07-28 00:00:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,1900,0.0,0.0
2023-07-31 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-08-01 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.460000038146973,10.467000007629395,10.460000038146973,10.460000038146973,14600,0.0,0.0
2023-08-03 00:00:00-04:00,10.470000267028809,10.5,10.470000267028809,10.5,3100,0.0,0.0
2023-08-04 00:00:00-04:00,10.460000038146973,10.5,10.460000038146973,10.5,34200,0.0,0.0
2023-08-07 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,0.0,0.0
2023-08-08 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.5,10.5,10.460000038146973,10.460000038146973,2200,0.0,0.0
2023-08-11 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000,0.0,0.0
2023-08-14 00:00:00-04:00,10.5,10.5,10.5,10.5,11300,0.0,0.0
2023-08-15 00:00:00-04:00,10.5,10.527000427246094,10.484999656677246,10.527000427246094,69000,0.0,0.0
2023-08-16 00:00:00-04:00,10.5,10.5,10.5,10.5,1100,0.0,0.0
2023-08-17 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1700,0.0,0.0
2023-08-21 00:00:00-04:00,10.510000228881836,10.579999923706055,10.510000228881836,10.529999732971191,153100,0.0,0.0
2023-08-22 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,0.0,0.0
2023-08-23 00:00:00-04:00,10.529999732971191,10.699999809265137,10.529999732971191,10.59000015258789,103200,0.0,0.0
2023-08-24 00:00:00-04:00,11.0,11.0,10.894000053405762,10.894000053405762,700,0.0,0.0
2023-08-25 00:00:00-04:00,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,0.0,0.0
2023-08-29 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500,0.0,0.0
2023-08-31 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,1000,0.0,0.0
2023-09-06 00:00:00-04:00,10.579999923706055,10.600000381469727,10.569999694824219,10.569999694824219,7700,0.0,0.0
2023-09-07 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1100,0.0,0.0
2023-09-08 00:00:00-04:00,10.600000381469727,10.630000114440918,10.579999923706055,10.630000114440918,3500,0.0,0.0
2023-09-11 00:00:00-04:00,10.574999809265137,10.619999885559082,10.569999694824219,10.569999694824219,3400,0.0,0.0
2023-09-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,0.0,0.0
2023-09-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4100,0.0,0.0
2023-09-18 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-09-20 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,0.0,0.0
2023-09-22 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-09-25 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,0.0,0.0
2023-09-26 00:00:00-04:00,10.630000114440918,10.630000114440918,10.569999694824219,10.569999694824219,300,0.0,0.0
2023-09-27 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,0.0,0.0
2023-09-28 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,0.0,0.0
2023-10-02 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.579999923706055,10.630000114440918,10.579999923706055,10.579999923706055,7400,0.0,0.0
2023-10-04 00:00:00-04:00,10.619999885559082,10.630000114440918,10.569999694824219,10.630000114440918,1700,0.0,0.0
2023-10-05 00:00:00-04:00,10.600000381469727,10.630000114440918,10.579999923706055,10.630000114440918,900,0.0,0.0
2023-10-06 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10400,0.0,0.0
2023-10-10 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.569999694824219,10.571000099182129,10.569999694824219,10.569999694824219,14200,0.0,0.0
2023-10-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,0.0,0.0
2023-10-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400,0.0,0.0
2023-10-17 00:00:00-04:00,10.581000328063965,10.619999885559082,10.581000328063965,10.619999885559082,300,0.0,0.0
2023-10-18 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,47300,0.0,0.0
2023-10-19 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,200700,0.0,0.0
2023-10-24 00:00:00-04:00,10.57800006866455,10.585000038146973,10.569999694824219,10.581999778747559,9300,0.0,0.0
2023-10-25 00:00:00-04:00,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0,0.0,0.0
2023-10-27 00:00:00-04:00,10.579999923706055,10.585000038146973,10.579999923706055,10.579999923706055,237800,0.0,0.0
2023-10-30 00:00:00-04:00,10.581999778747559,10.604999542236328,10.574999809265137,10.579999923706055,71100,0.0,0.0
2023-10-31 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-01 00:00:00-04:00,10.579999923706055,10.581999778747559,10.579999923706055,10.579999923706055,75700,0.0,0.0
2023-11-02 00:00:00-04:00,10.59000015258789,10.619999885559082,10.585000038146973,10.609999656677246,79900,0.0,0.0
2023-11-03 00:00:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,21200,0.0,0.0
2023-11-06 00:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2100,0.0,0.0
2023-11-07 00:00:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,1000,0.0,0.0
2023-11-08 00:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-09 00:00:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,2500,0.0,0.0
2023-11-10 00:00:00-05:00,10.625,10.625,10.625,10.625,1200,0.0,0.0
2023-11-13 00:00:00-05:00,10.619999885559082,10.619999885559082,10.569999694824219,10.579999923706055,30600,0.0,0.0
2023-11-14 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2200,0.0,0.0
2023-11-15 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,137400,0.0,0.0
2023-11-16 00:00:00-05:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,25800,0.0,0.0
2023-11-17 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1600,0.0,0.0
2023-11-20 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500,0.0,0.0
2023-11-21 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-11-22 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-11-24 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-11-28 00:00:00-05:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,300,0.0,0.0
2023-11-29 00:00:00-05:00,10.600000381469727,10.609999656677246,10.59000015258789,10.600000381469727,78300,0.0,0.0
2023-11-30 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-12-01 00:00:00-05:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,8900,0.0,0.0
2023-12-04 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,103200,0.0,0.0
2023-12-05 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-12-06 00:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1800,0.0,0.0
2023-12-07 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0.0,0.0
2023-12-08 00:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4600,0.0,0.0
2023-12-11 00:00:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,42000,0.0,0.0
2023-12-12 00:00:00-05:00,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,35100,0.0,0.0
2023-12-13 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,50100,0.0,0.0
2023-12-14 00:00:00-05:00,10.609999656677246,10.930000305175781,10.609999656677246,10.649999618530273,31100,0.0,0.0
2023-12-15 00:00:00-05:00,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,1400,0.0,0.0
2023-12-18 00:00:00-05:00,10.73900032043457,10.824999809265137,10.609999656677246,10.824999809265137,2500,0.0,0.0
2023-12-19 00:00:00-05:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0
2023-12-20 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,0.0,0.0
