Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00-04:00,17.227163719305675,17.296349380750023,17.04036282928796,17.157978057861328,463536,0.0,0.0
2017-08-15 00:00:00-04:00,17.22715950012207,17.39320425515767,17.088789530728942,17.22715950012207,723592,0.0,0.0
2017-08-16 00:00:00-04:00,17.213322207120214,17.365530889823642,17.213322207120214,17.26175308227539,241486,0.0,0.0
2017-08-17 00:00:00-04:00,17.240998730472967,17.296346988050466,17.227161336176952,17.275590896606445,14235,0.0,0.0
2017-08-18 00:00:00-04:00,17.330937407569944,17.330937407569944,17.26175308227539,17.26175308227539,4000,0.0,0.0
2017-08-21 00:00:00-04:00,17.29634666442871,17.642273597717285,17.29634666442871,17.29634666442871,8058,0.0,0.0
2017-08-22 00:00:00-04:00,17.337857036056068,17.365531823346743,17.29634617472654,17.3309383392334,16327,0.0,0.0
2017-08-23 00:00:00-04:00,17.469307816352572,17.642271260078836,17.317100460931748,17.365530014038086,55471,0.0,0.0
2017-08-24 00:00:00-04:00,17.365530014038086,17.365530014038086,17.365530014038086,17.365530014038086,0,0.0,0.0
2017-08-25 00:00:00-04:00,17.365530014038086,17.365530014038086,17.365530014038086,17.365530014038086,0,0.0,0.0
2017-08-28 00:00:00-04:00,17.365530014038086,17.365530014038086,17.365530014038086,17.365530014038086,0,0.0,0.0
2017-08-29 00:00:00-04:00,17.365530014038086,17.365530014038086,17.365530014038086,17.365530014038086,0,0.0,0.0
2017-08-30 00:00:00-04:00,17.365530014038086,17.365530014038086,17.365530014038086,17.365530014038086,0,0.0,0.0
2017-08-31 00:00:00-04:00,17.503899950947954,17.524587419692015,17.44855170182299,17.49698257446289,63201,0.0,0.0
2017-09-01 00:00:00-04:00,17.46930688441377,17.517736434936523,17.44855079721561,17.517736434936523,47468,0.0,0.0
2017-09-05 00:00:00-04:00,17.524655130669245,17.566165985459282,17.503899043471087,17.517736434936523,42023,0.0,0.0
2017-09-06 00:00:00-04:00,17.517809024717035,17.53849517591234,17.50390169201435,17.510820388793945,35850,0.0,0.0
2017-09-07 00:00:00-04:00,17.52998594605298,17.545414785831184,17.483147831180634,17.490066528320312,37804,0.0,0.0
2017-09-08 00:00:00-04:00,17.490064454921523,17.531505374093204,17.490064454921523,17.5039005279541,16052,0.0,0.0
2017-09-11 00:00:00-04:00,17.51773915450631,17.529707985335584,17.462390899658203,17.462390899658203,49698,0.0,0.0
