Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-05 00:00:00-04:00,0.3115924183258576,0.31343607171180266,0.3109778343542369,0.31220686435699463,480785,0.0,0.0
1972-06-06 00:00:00-04:00,0.31220641709360786,0.3140502057786457,0.3103627860546112,0.3103627860546112,1338129,0.0,0.0
1972-06-07 00:00:00-04:00,0.31036313387358566,0.31159232113922286,0.308519323416464,0.3097485303878784,894327,0.0,0.0
1972-06-08 00:00:00-04:00,0.3097485792296059,0.31159237027168274,0.3079047684817488,0.31159237027168274,369835,0.0,0.0
1972-06-09 00:00:00-04:00,0.30974826093869223,0.30974826093869223,0.307904452085495,0.307904452085495,527855,0.0,0.0
1972-06-12 00:00:00-04:00,0.3079045516372842,0.31097756738618126,0.3066755226896234,0.3085191547870636,376559,0.0,0.0
1972-06-13 00:00:00-04:00,0.3085192541409293,0.31097766753174105,0.3066756214497756,0.3091338574886322,231987,0.0,0.0
1972-06-14 00:00:00-04:00,0.30851910488023715,0.30851910488023715,0.3023732714342729,0.30483168363571167,353024,0.0,0.0
1972-06-15 00:00:00-04:00,0.3048318115262414,0.3079046310095919,0.3048318115262414,0.30729004740715027,443801,0.0,0.0
1972-06-16 00:00:00-04:00,0.30728991848528103,0.30790450182987744,0.30483168363571167,0.30483168363571167,363110,0.0,0.0
1972-06-19 00:00:00-04:00,0.30483165404073953,0.3060608403163585,0.30298784506866905,0.30544623732566833,504320,0.0,0.0
1972-06-20 00:00:00-04:00,0.305446395128683,0.3079046310095919,0.305446395128683,0.30729004740715027,316040,0.0,0.0
1972-06-21 00:00:00-04:00,0.30728986884018933,0.3091336579876265,0.3060608205841384,0.307904452085495,595097,0.0,0.0
1972-06-22 00:00:00-04:00,0.30667547308102744,0.30667547308102744,0.30360247753499225,0.30483168363571167,484147,0.0,0.0
1972-06-23 00:00:00-04:00,0.30483162289759863,0.30667541197553694,0.30114418268203735,0.30114418268203735,541303,0.0,0.0
1972-06-26 00:00:00-04:00,0.3011444884119796,0.3036027252674103,0.299300677756396,0.3036027252674103,238711,0.0,0.0
1972-06-27 00:00:00-04:00,0.30360253632825335,0.30421713949763224,0.30175890417202045,0.3029879331588745,292505,0.0,0.0
1972-06-28 00:00:00-04:00,0.3029881217155491,0.30483193237113265,0.3029881217155491,0.3036027252674103,3573946,0.0,0.0
1972-06-29 00:00:00-04:00,0.3036024480593592,0.30544623732566833,0.30298784506866905,0.30544623732566833,369835,0.0,0.0
1972-06-30 00:00:00-04:00,0.305446395128683,0.3091338376260182,0.305446395128683,0.30729004740715027,648891,0.0,0.0
