Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15,0.0,0.0
2016-06-24 00:00:00-04:00,0.0020000000949949026,0.019999999552965164,0.0020000000949949026,0.019999999552965164,40,0.0,0.0
2016-06-27 00:00:00-04:00,1.0,3.200000047683716,0.6000000238418579,1.2999999523162842,3895,0.0,0.0
2016-06-28 00:00:00-04:00,1.9800000190734863,4.800000190734863,1.2120000123977661,4.400000095367432,6775,0.0,0.0
2016-06-29 00:00:00-04:00,4.199999809265137,4.199999809265137,2.0,3.5,1300,0.0,0.0
2016-06-30 00:00:00-04:00,0.800000011920929,3.799999952316284,0.800000011920929,3.799999952316284,660,0.0,0.0
2016-07-01 00:00:00-04:00,3.5999999046325684,3.5999999046325684,1.6200000047683716,1.6200000047683716,5410,0.0,0.0
2016-07-05 00:00:00-04:00,2.0,2.0,1.600000023841858,1.600000023841858,3775,0.0,0.0
2016-07-06 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,200,0.0,0.0
2016-07-07 00:00:00-04:00,1.600000023841858,2.0,1.399999976158142,1.5,5105,0.0,0.0
2016-07-08 00:00:00-04:00,1.399999976158142,2.0,1.0,1.6200000047683716,2505,0.0,0.0
2016-07-11 00:00:00-04:00,1.0,1.7699999809265137,1.0,1.4199999570846558,740,0.0,0.0
2016-07-12 00:00:00-04:00,1.815999984741211,2.0,1.2300000190734863,1.4199999570846558,545,0.0,0.0
2016-07-13 00:00:00-04:00,1.3020000457763672,1.7999999523162842,1.2999999523162842,1.3220000267028809,1615,0.0,0.0
2016-07-14 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,325,0.0,0.0
2016-07-15 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6859999895095825,1.7999999523162842,305,0.0,0.0
2016-07-18 00:00:00-04:00,1.7719999551773071,1.7999999523162842,1.5219999551773071,1.7999999523162842,165,0.0,0.0
2016-07-19 00:00:00-04:00,1.7359999418258667,1.7999999523162842,1.7359999418258667,1.7999999523162842,4940,0.0,0.0
2016-07-20 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.5399999618530273,1.7999999523162842,1470,0.0,0.0
2016-07-21 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2016-07-22 00:00:00-04:00,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.5440000295639038,860,0.0,0.0
2016-07-25 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.399999976158142,1.399999976158142,2115,0.0,0.0
2016-07-26 00:00:00-04:00,1.0099999904632568,1.7999999523162842,1.0099999904632568,1.0119999647140503,110,0.0,0.0
2016-07-27 00:00:00-04:00,1.194000005722046,1.7999999523162842,1.194000005722046,1.7999999523162842,2330,0.0,0.0
2016-07-28 00:00:00-04:00,1.399999976158142,1.6460000276565552,1.399999976158142,1.600000023841858,3855,0.0,0.0
2016-07-29 00:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,835,0.0,0.0
2016-08-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2016-08-02 00:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,2735,0.0,0.0
2016-08-03 00:00:00-04:00,1.399999976158142,1.7799999713897705,1.399999976158142,1.7799999713897705,4540,0.0,0.0
2016-08-04 00:00:00-04:00,1.7799999713897705,1.781999945640564,1.399999976158142,1.399999976158142,5665,0.0,0.0
