Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.1107164007244688,2.09800124168396,2.09800124168396,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.1170728718045972,2.1043577194213867,2.1043577194213867,11200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.1043580107413526,2.0852852795261745,2.0916428565979004,52800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.0852861404418945,2.0852861404418945,2.0852861404418945,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.091643720138364,2.0852861404418945,2.0852861404418945,18400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.091643720138364,2.0852861404418945,2.0852861404418945,29600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.0884956489374606,2.063026189804077,2.063026189804077,24000,0.007875,0.0
1973-03-02 00:00:00-05:00,0.0,2.063025548591377,2.050290822982788,2.050290822982788,36800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.056658582895344,2.037556490794149,2.043923854827881,48000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.069392681121826,2.043923232738788,2.069392681121826,12800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.0884952545166016,2.0630258001932282,2.0884952545166016,97600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.0821287631988525,2.075761396950538,2.0821287631988525,8000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.088494850813977,2.0757601261138916,2.0757601261138916,100800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.075760919370769,2.063026189804077,2.063026189804077,57600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.050290822982788,2.050290822982788,2.050290822982788,114400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.0884961294471673,2.063026664453909,2.0821287631988525,226400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.1266988041889237,2.0884946340537933,2.113964080810547,74400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.113964080810547,2.10122935743217,2.113964080810547,116000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.133066177368164,2.107596730474216,2.133066177368164,53600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.1521671471141635,2.12033035499709,2.139432430267334,40000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.1776389271549923,2.1458021007345978,2.1521694660186768,65600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.145801526744191,2.0884952545166016,2.0884952545166016,69600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.094862618097445,2.0821278909357583,2.0884952545166016,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.1266988041889237,2.10122935743217,2.113964080810547,28800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.1139644755337534,2.101229749777526,2.1075971126556396,12000,0.0,0.0
