Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,11.238116264343262,11.238116264343262,11.238116264343262,11.238116264343262,100,0.0,0.0
2017-11-10 00:00:00-05:00,11.49745663234955,12.647202213142183,11.25540514808353,11.307272911071777,9885700,0.0,0.0
2017-11-13 00:00:00-05:00,11.609837759882883,11.8259553603309,11.315917691365865,11.367785453796387,2148100,0.0,0.0
2017-11-14 00:00:00-05:00,11.324563642299836,11.454233884811401,11.021998643875122,11.238116264343262,2226900,0.0,0.0
2017-11-15 00:00:00-05:00,11.238115359300558,11.272694142813785,10.978774070739746,10.978774070739746,917400,0.0,0.0
2017-11-16 00:00:00-05:00,11.047932653208251,11.20353760553141,10.90097260366378,11.177603721618652,940900,0.0,0.0
2017-11-17 00:00:00-05:00,11.177603594427637,11.307273836939203,10.996064760257468,11.238116264343262,869900,0.0,0.0
2017-11-20 00:00:00-05:00,11.238115612506041,11.315918083269572,10.805880396640424,10.857748985290527,437800,0.0,0.0
2017-11-21 00:00:00-05:00,9.336280822753906,9.94140995976819,8.661994117190748,9.336280822753906,2498500,0.0,0.0
2017-11-22 00:00:00-05:00,9.344925880432129,9.344925880432129,9.34060342927299,9.344925880432129,4301300,0.0,0.0
2017-11-24 00:00:00-05:00,6.768803667161435,8.471810712078769,6.768803667161435,8.169245719909668,2689800,0.0,0.0
2017-11-27 00:00:00-05:00,7.858036475089689,8.558257073696204,7.780234003150463,8.151956558227539,1096400,0.0,0.0
2017-11-28 00:00:00-05:00,8.056864509518793,8.878112114837197,8.039575528834062,8.705217361450195,882900,0.0,0.0
2017-11-29 00:00:00-05:00,8.73979636776513,8.860822533305102,8.039575731688315,8.04822063446045,840000,0.0,0.0
2017-11-30 00:00:00-05:00,8.05686356639877,8.428586088475145,8.039574587737853,8.29891586303711,653600,0.0,0.0
2017-12-01 00:00:00-05:00,7.771589363154546,8.169245814159,7.43444640593603,7.607340335845947,1531200,0.0,0.0
2017-12-04 00:00:00-05:00,7.797524082065419,7.866681654127895,6.984921373696392,7.209683895111084,988600,0.0,0.0
2017-12-05 00:00:00-05:00,7.0886572120977895,7.123235995593945,6.708290593640075,6.7428693771362305,916400,0.0,0.0
2017-12-06 00:00:00-05:00,6.414370461680166,7.010854677512271,5.947556476639277,6.967631816864014,1993400,0.0,0.0
2017-12-07 00:00:00-05:00,6.8293164244778914,6.833638875523893,6.008069275260566,6.189608097076416,3164600,0.0,0.0
2017-12-08 00:00:00-05:00,6.32792401520405,6.647777991508079,6.172319066139224,6.544041633605957,1406100,0.0,0.0
2017-12-11 00:00:00-05:00,6.5267523030224766,6.976276524896093,6.4835286140441895,6.915763854980469,1690600,0.0,0.0
2017-12-12 00:00:00-05:00,6.881185068682498,7.071368805532984,6.397081648299263,6.4835286140441895,987600,0.0,0.0
2017-12-13 00:00:00-05:00,6.448949827746219,7.382577882214719,6.353857959320976,7.347999095916748,2085200,0.0,0.0
2017-12-14 00:00:00-05:00,7.3134195034931855,7.538182001867074,6.90711819095934,6.993565559387207,1401800,0.0,0.0
2017-12-15 00:00:00-05:00,6.924408414394153,6.984921081309958,6.483528292633495,6.492173194885254,1004200,0.0,0.0
2017-12-18 00:00:00-05:00,6.569975492461693,6.79473801262263,6.232832124431931,6.276055812835693,1170700,0.0,0.0
2017-12-19 00:00:00-05:00,6.301989696108636,6.3970815632699285,6.146385159836049,6.276055812835693,544600,0.0,0.0
2017-12-20 00:00:00-05:00,6.327923772132534,6.396216933626531,6.094516769712691,6.129095554351807,573300,0.0,0.0
2017-12-21 00:00:00-05:00,6.198252713616841,6.293344571189915,6.12909514891337,6.2674102783203125,462000,0.0,0.0
2017-12-22 00:00:00-05:00,6.258765606437728,6.309769374111049,6.094516590341841,6.250121116638184,296400,0.0,0.0
2017-12-26 00:00:00-05:00,6.2501215364456515,6.2501215364456515,6.008069622626054,6.111806392669678,587400,0.0,0.0
2017-12-27 00:00:00-05:00,6.155029436725329,6.206897613684002,6.051293082807983,6.129095554351807,410400,0.0,0.0
2017-12-28 00:00:00-05:00,6.172318829044887,6.189608221364444,6.06858247512754,6.129095554351807,355800,0.0,0.0
2017-12-29 00:00:00-05:00,6.1290953243631465,6.2155422827170925,6.0772271493507795,6.1463847160339355,436600,0.0,0.0
2018-01-02 00:00:00-05:00,6.241476676804563,6.373740966772742,6.137740318258721,6.215542793273926,426000,0.0,0.0
2018-01-03 00:00:00-05:00,6.267410972546847,6.3625028406530255,6.146385220910031,6.215542793273926,629200,0.0,0.0
2018-01-04 00:00:00-05:00,6.155029542776832,6.276055703310652,6.137740150159377,6.172318935394287,574300,0.0,0.0
2018-01-05 00:00:00-05:00,6.224187021718645,6.393623314205088,6.1463849621900115,6.163674354553223,615300,0.0,0.0
2018-01-08 00:00:00-05:00,6.180963822736928,6.22418709806935,6.077227467285153,6.137740135192871,336600,0.0,0.0
2018-01-09 00:00:00-05:00,6.206897613684002,6.267410692908268,6.094516769712691,6.129095554351807,307800,0.0,0.0
2018-01-10 00:00:00-05:00,6.120450883049854,6.189608454937841,6.1031614900778575,6.111806392669678,141400,0.0,0.0
2018-01-11 00:00:00-05:00,6.103161552554866,6.120450945703851,6.05129337310791,6.05129337310791,475600,0.0,0.0
2018-01-12 00:00:00-05:00,6.05129337310791,6.120450945703851,6.042648470427594,6.05129337310791,237800,0.0,0.0
2018-01-16 00:00:00-05:00,6.016714387524728,6.059938075071363,5.921622522249112,5.9389119148254395,466500,0.0,0.0
2018-01-17 00:00:00-05:00,6.016714403585773,6.016714403585773,5.6449922560966455,5.774662494659424,322100,0.0,0.0
2018-01-18 00:00:00-05:00,6.500817824439477,6.526752119539704,5.938911944576517,6.0080695152282715,1895900,0.0,0.0
2018-01-19 00:00:00-05:00,6.085872166634851,6.120450952973895,5.817886366401434,5.8524651527404785,479100,0.0,0.0
2018-01-22 00:00:00-05:00,5.800596744471909,5.921622491885632,5.7833073519842335,5.869754314422607,549800,0.0,0.0
2018-01-23 00:00:00-05:00,5.843820655320087,6.137740338852836,5.8351757526397705,6.05129337310791,376500,0.0,0.0
2018-01-24 00:00:00-05:00,6.103161552554866,6.5267523030224766,6.068582766256895,6.4835286140441895,1107800,0.0,0.0
2018-01-25 00:00:00-05:00,6.58726496041514,7.503604032204262,6.58726496041514,7.313420295715332,2254000,0.0,0.0
2018-01-26 00:00:00-05:00,7.192394131690868,7.39122277084368,6.984921414297469,7.313420295715332,1518400,0.0,0.0
2018-01-29 00:00:00-05:00,7.201038671495615,7.382577496172952,7.002210866784997,7.218328475952148,345600,0.0,0.0
2018-01-30 00:00:00-05:00,7.114591464381651,7.114591464381651,6.7428697285319945,6.803382396697998,315200,0.0,0.0
2018-01-31 00:00:00-05:00,6.898474425573479,6.950342604747818,6.55268615219957,6.613199234008789,281800,0.0,0.0
2018-02-01 00:00:00-05:00,6.569975018074077,6.578619920015278,6.1463847160339355,6.1463847160339355,530700,0.0,0.0
2018-02-02 00:00:00-05:00,6.147249198362486,6.22418684795682,6.094516614958584,6.120450496673584,353000,0.0,0.0
2018-02-05 00:00:00-05:00,6.146385037586336,6.284700178188702,6.094516859860449,6.137740135192871,883700,0.0,0.0
