Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,3750,0.0,0.0
2021-11-08 00:00:00-05:00,195.8000030517578,197.1999969482422,195.0,196.60000610351562,42010,0.0,0.0
2021-11-09 00:00:00-05:00,196.60000610351562,197.1999969482422,195.86000061035156,196.60000610351562,9750,0.0,0.0
2021-11-10 00:00:00-05:00,196.60000610351562,199.1999969482422,196.0,196.60000610351562,16520,0.0,0.0
2021-11-11 00:00:00-05:00,196.60000610351562,199.6999969482422,196.60000610351562,197.5,1290,0.0,0.0
2021-11-12 00:00:00-05:00,196.60000610351562,197.3000030517578,196.60000610351562,197.3000030517578,10,0.0,0.0
2021-11-15 00:00:00-05:00,196.60000610351562,198.0,196.60000610351562,197.60000610351562,8645,0.0,0.0
2021-11-16 00:00:00-05:00,197.0,197.8000030517578,196.8000030517578,196.82000732421875,4620,0.0,0.0
2021-11-17 00:00:00-05:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,10000,0.0,0.0
2021-11-18 00:00:00-05:00,197.60000610351562,197.60000610351562,197.1999969482422,197.1999969482422,860,0.0,0.0
2021-11-19 00:00:00-05:00,197.0,197.6999969482422,197.0,197.6999969482422,2730,0.0,0.0
2021-11-22 00:00:00-05:00,198.39999389648438,198.39999389648438,197.0,197.0,15,0.0,0.0
2021-11-23 00:00:00-05:00,198.39999389648438,207.60000610351562,197.60000610351562,198.0,605,0.0,0.0
2021-11-24 00:00:00-05:00,196.8000030517578,197.1999969482422,196.8000030517578,197.1999969482422,420,0.0,0.0
2021-11-26 00:00:00-05:00,197.0,197.39999389648438,197.0,197.39999389648438,25,0.0,0.0
2021-11-29 00:00:00-05:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,1210,0.0,0.0
2021-11-30 00:00:00-05:00,197.39999389648438,197.39999389648438,197.1999969482422,197.39999389648438,1790,0.0,0.0
2021-12-01 00:00:00-05:00,197.1999969482422,197.39999389648438,197.1999969482422,197.1999969482422,485,0.0,0.0
2021-12-02 00:00:00-05:00,197.0,197.39999389648438,196.39999389648438,197.39999389648438,2570,0.0,0.0
2021-12-03 00:00:00-05:00,197.39999389648438,197.60000610351562,196.39999389648438,197.0,2565,0.0,0.0
2021-12-06 00:00:00-05:00,196.8000030517578,197.60000610351562,196.39999389648438,197.60000610351562,435,0.0,0.0
2021-12-07 00:00:00-05:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,15,0.0,0.0
2021-12-08 00:00:00-05:00,197.1999969482422,197.1999969482422,196.39999389648438,196.8000030517578,20155,0.0,0.0
2021-12-09 00:00:00-05:00,197.1999969482422,199.1999969482422,197.1999969482422,199.0,210,0.0,0.0
2021-12-10 00:00:00-05:00,197.0,197.39999389648438,196.8000030517578,197.0,8940,0.0,0.0
2021-12-13 00:00:00-05:00,197.0,197.0,197.0,197.0,45,0.0,0.0
2021-12-14 00:00:00-05:00,197.0,197.0,197.0,197.0,1125,0.0,0.0
2021-12-15 00:00:00-05:00,197.0,197.0,196.8000030517578,197.0,750,0.0,0.0
2021-12-16 00:00:00-05:00,197.0,197.0,197.0,197.0,710,0.0,0.0
2021-12-17 00:00:00-05:00,197.0,197.0,196.39999389648438,196.8000030517578,13075,0.0,0.0
2021-12-20 00:00:00-05:00,196.60000610351562,197.0,196.60000610351562,197.0,130,0.0,0.0
2021-12-21 00:00:00-05:00,197.0,197.60000610351562,197.0,197.0,2735,0.0,0.0
2021-12-22 00:00:00-05:00,196.39999389648438,197.60000610351562,196.39999389648438,197.0,415,0.0,0.0
2021-12-23 00:00:00-05:00,197.0,197.60000610351562,197.0,197.60000610351562,1280,0.0,0.0
2021-12-27 00:00:00-05:00,197.0,197.0,197.0,197.0,250,0.0,0.0
2021-12-28 00:00:00-05:00,197.8000030517578,199.0,196.8000030517578,196.8000030517578,1080,0.0,0.0
2021-12-29 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2021-12-30 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2021-12-31 00:00:00-05:00,197.1999969482422,197.39999389648438,197.1999969482422,197.39999389648438,140,0.0,0.0
2022-01-03 00:00:00-05:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,185,0.0,0.0
2022-01-04 00:00:00-05:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0,0.0,0.0
2022-01-05 00:00:00-05:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0,0.0,0.0
2022-01-06 00:00:00-05:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0,0.0,0.0
