Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,59.939998626708984,59.939998626708984,52.619998931884766,54.599998474121094,94567,0.0,0.0
2021-09-28 00:00:00-04:00,56.15999984741211,56.70000076293945,53.52000045776367,53.70000076293945,80283,0.0,0.0
2021-09-29 00:00:00-04:00,54.119998931884766,56.141998291015625,43.86000061035156,46.31999969482422,89500,0.0,0.0
2021-09-30 00:00:00-04:00,47.459999084472656,47.97600173950195,45.0,46.380001068115234,38300,0.0,0.0
2021-10-01 00:00:00-04:00,46.5,47.400001525878906,43.380001068115234,44.040000915527344,37633,0.0,0.0
2021-10-04 00:00:00-04:00,46.380001068115234,46.380001068115234,40.31999969482422,41.279998779296875,26100,0.0,0.0
2021-10-05 00:00:00-04:00,40.86000061035156,43.08000183105469,40.20000076293945,41.34000015258789,19400,0.0,0.0
2021-10-06 00:00:00-04:00,41.880001068115234,41.939998626708984,37.97999954223633,39.060001373291016,71217,0.0,0.0
2021-10-07 00:00:00-04:00,39.65999984741211,41.70000076293945,38.63999938964844,39.2400016784668,23817,0.0,0.0
2021-10-08 00:00:00-04:00,40.02000045776367,40.560001373291016,38.400001525878906,38.7599983215332,11850,0.0,0.0
2021-10-11 00:00:00-04:00,39.119998931884766,39.959999084472656,36.720001220703125,37.2599983215332,22433,0.0,0.0
2021-10-12 00:00:00-04:00,36.900001525878906,37.86000061035156,35.70000076293945,36.47999954223633,20883,0.0,0.0
2021-10-13 00:00:00-04:00,38.939998626708984,39.84000015258789,36.29999923706055,36.779998779296875,43883,0.0,0.0
2021-10-14 00:00:00-04:00,38.459999084472656,40.13999938964844,36.959999084472656,39.47999954223633,42967,0.0,0.0
2021-10-15 00:00:00-04:00,39.36000061035156,40.06800079345703,38.939998626708984,39.0,24000,0.0,0.0
2021-10-18 00:00:00-04:00,37.619998931884766,39.64799880981445,37.619998931884766,37.91999816894531,28933,0.0,0.0
2021-10-19 00:00:00-04:00,38.279998779296875,39.599998474121094,37.2599983215332,37.79999923706055,19383,0.0,0.0
2021-10-20 00:00:00-04:00,37.619998931884766,38.81999969482422,37.619998931884766,38.58000183105469,15517,0.0,0.0
2021-10-21 00:00:00-04:00,38.459999084472656,39.18000030517578,37.02000045776367,37.97999954223633,19350,0.0,0.0
2021-10-22 00:00:00-04:00,37.7400016784668,40.5,35.7599983215332,39.36000061035156,58183,0.0,0.0
2021-10-25 00:00:00-04:00,39.41999816894531,39.540000915527344,37.32600021362305,39.060001373291016,11000,0.0,0.0
2021-10-26 00:00:00-04:00,39.41999816894531,40.08000183105469,38.7599983215332,39.900001525878906,17550,0.0,0.0
2021-10-27 00:00:00-04:00,40.08000183105469,43.2599983215332,39.720001220703125,42.84000015258789,50100,0.0,0.0
2021-10-28 00:00:00-04:00,42.959999084472656,44.279998779296875,38.70000076293945,42.29999923706055,39217,0.0,0.0
2021-10-29 00:00:00-04:00,42.0,43.40399932861328,41.70600128173828,42.41999816894531,15750,0.0,0.0
2021-11-01 00:00:00-04:00,42.0,43.5,39.18000030517578,39.779998779296875,32483,0.0,0.0
2021-11-02 00:00:00-04:00,39.779998779296875,41.849998474121094,39.41999816894531,41.34000015258789,15850,0.0,0.0
2021-11-03 00:00:00-04:00,41.34000015258789,44.220001220703125,39.779998779296875,43.08000183105469,25950,0.0,0.0
2021-11-04 00:00:00-04:00,43.20000076293945,43.79999923706055,41.279998779296875,42.0,24200,0.0,0.0
2021-11-05 00:00:00-04:00,41.7599983215332,42.29999923706055,40.20000076293945,41.220001220703125,18683,0.0,0.0
2021-11-08 00:00:00-05:00,39.900001525878906,43.2599983215332,39.209999084472656,42.0,58150,0.0,0.0
2021-11-09 00:00:00-05:00,45.41999816894531,46.93199920654297,38.2859992980957,41.939998626708984,119800,0.0,0.0
2021-11-10 00:00:00-05:00,41.81999969482422,43.2599983215332,39.2400016784668,42.36000061035156,70300,0.0,0.0
2021-11-11 00:00:00-05:00,42.779998779296875,46.95000076293945,40.20000076293945,46.619998931884766,85317,0.0,0.0
2021-11-12 00:00:00-05:00,46.08000183105469,49.5,45.689998626708984,48.0,66533,0.0,0.0
2021-11-15 00:00:00-05:00,49.31999969482422,52.79999923706055,48.060001373291016,52.20000076293945,101400,0.0,0.0
2021-11-16 00:00:00-05:00,52.2599983215332,52.86000061035156,46.91999816894531,48.18000030517578,102500,0.0,0.0
2021-11-17 00:00:00-05:00,49.13999938964844,52.31999969482422,47.459999084472656,48.84000015258789,65350,0.0,0.0
2021-11-18 00:00:00-05:00,49.13999938964844,51.540000915527344,48.84000015258789,50.880001068115234,34150,0.0,0.0
2021-11-19 00:00:00-05:00,50.400001525878906,52.08599853515625,48.84000015258789,50.040000915527344,38550,0.0,0.0
2021-11-22 00:00:00-05:00,50.939998626708984,52.13999938964844,47.52000045776367,48.119998931884766,40783,0.0,0.0
2021-11-23 00:00:00-05:00,48.119998931884766,50.279998779296875,38.400001525878906,39.47999954223633,108183,0.0,0.0
2021-11-24 00:00:00-05:00,40.20000076293945,41.81999969482422,37.79999923706055,41.58000183105469,41983,0.0,0.0
2021-11-26 00:00:00-05:00,41.52000045776367,44.63999938964844,40.02000045776367,44.52000045776367,36117,0.0,0.0
2021-11-29 00:00:00-05:00,44.099998474121094,45.38999938964844,42.779998779296875,43.91999816894531,49950,0.0,0.0
2021-11-30 00:00:00-05:00,43.68000030517578,46.20000076293945,42.75600051879883,46.20000076293945,34183,0.0,0.0
2021-12-01 00:00:00-05:00,46.20000076293945,47.400001525878906,45.0,45.540000915527344,31483,0.0,0.0
2021-12-02 00:00:00-05:00,46.2599983215332,46.2599983215332,42.36000061035156,43.91999816894531,33350,0.0,0.0
2021-12-03 00:00:00-05:00,43.91999816894531,44.279998779296875,42.36000061035156,44.15999984741211,38800,0.0,0.0
2021-12-06 00:00:00-05:00,44.400001525878906,49.380001068115234,43.7400016784668,45.29999923706055,67400,0.0,0.0
2021-12-07 00:00:00-05:00,46.02000045776367,51.0,45.119998931884766,47.939998626708984,61700,0.0,0.0
2021-12-08 00:00:00-05:00,48.0,49.79999923706055,47.58000183105469,49.68000030517578,57450,0.0,0.0
2021-12-09 00:00:00-05:00,49.08000183105469,50.939998626708984,48.36000061035156,48.720001220703125,56367,0.0,0.0
2021-12-10 00:00:00-05:00,48.720001220703125,54.2400016784668,48.38999938964844,50.279998779296875,74117,0.0,0.0
2021-12-13 00:00:00-05:00,50.400001525878906,51.84000015258789,42.720001220703125,43.86000061035156,53200,0.0,0.0
2021-12-14 00:00:00-05:00,43.86000061035156,49.68000030517578,43.86000061035156,46.439998626708984,66150,0.0,0.0
2021-12-15 00:00:00-05:00,45.779998779296875,50.81999969482422,44.80799865722656,49.97999954223633,96967,0.0,0.0
2021-12-16 00:00:00-05:00,49.91999816894531,53.099998474121094,48.060001373291016,49.31999969482422,77417,0.0,0.0
2021-12-17 00:00:00-05:00,48.720001220703125,52.20000076293945,46.32600021362305,50.63999938964844,693500,0.0,0.0
2021-12-20 00:00:00-05:00,50.15999984741211,52.68000030517578,49.07400131225586,52.2599983215332,62867,0.0,0.0
2021-12-21 00:00:00-05:00,52.7400016784668,57.900001525878906,51.066001892089844,57.540000915527344,78217,0.0,0.0
2021-12-22 00:00:00-05:00,57.18000030517578,57.900001525878906,55.20000076293945,57.36000061035156,39883,0.0,0.0
2021-12-23 00:00:00-05:00,58.7400016784668,58.7400016784668,55.02000045776367,57.119998931884766,43050,0.0,0.0
