Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,11.241666793823242,11.770000457763672,11.241666793823242,11.71166706085205,18000,0.0,0.0
2021-01-11 00:00:00-05:00,11.642666816711426,11.678333282470703,11.552499771118164,11.583333015441895,10800,0.0,0.0
2021-01-12 00:00:00-05:00,12.178333282470703,12.476667404174805,12.00333309173584,12.476667404174805,20400,0.0,0.0
2021-01-13 00:00:00-05:00,12.466667175292969,12.466667175292969,12.316666603088379,12.316666603088379,17400,0.0,0.0
2021-01-14 00:00:00-05:00,12.126667022705078,12.141667366027832,12.083333015441895,12.141667366027832,29400,0.0,0.0
2021-01-15 00:00:00-05:00,12.266667366027832,12.266667366027832,12.166666984558105,12.166666984558105,16200,0.0,0.0
2021-01-19 00:00:00-05:00,11.6850004196167,12.408332824707031,11.6850004196167,12.199999809265137,21000,0.0,0.0
2021-01-20 00:00:00-05:00,12.236666679382324,12.274999618530273,12.05666732788086,12.166666984558105,40800,0.0,0.0
2021-01-21 00:00:00-05:00,11.93166732788086,11.938332557678223,11.725000381469727,11.725000381469727,15600,0.0,0.0
2021-01-22 00:00:00-05:00,11.686667442321777,11.96833324432373,11.686667442321777,11.916666984558105,15600,0.0,0.0
2021-01-25 00:00:00-05:00,12.244999885559082,12.244999885559082,11.548333168029785,11.875,31200,0.0,0.0
2021-01-26 00:00:00-05:00,12.551667213439941,13.641667366027832,12.210000038146973,13.0,27000,0.0,0.0
2021-01-27 00:00:00-05:00,11.833333015441895,11.833333015441895,11.462499618530273,11.462499618530273,18600,0.0,0.0
2021-01-28 00:00:00-05:00,11.493332862854004,11.493332862854004,10.93166732788086,11.383333206176758,22800,0.0,0.0
2021-01-29 00:00:00-05:00,10.630000114440918,11.228333473205566,10.630000114440918,10.938833236694336,8400,0.0,0.0
2021-02-01 00:00:00-05:00,10.789999961853027,11.313332557678223,10.789999961853027,11.175000190734863,30000,0.0,0.0
2021-02-02 00:00:00-05:00,11.12166690826416,11.454999923706055,11.12166690826416,11.266667366027832,29400,0.0,0.0
