Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,14.80439791227951,15.348559809484579,14.60433848103249,14.964446067810059,13630200,0.0,0.0
2016-04-28 00:00:00-04:00,14.804398592492767,15.284541554813066,14.804398592492767,14.988452911376953,1954700,0.0,0.0
2016-04-29 00:00:00-04:00,14.964445835039324,15.148500142603874,14.804397681998312,14.916430473327637,1301100,0.0,0.0
2016-05-02 00:00:00-04:00,15.188514746157633,15.324555248155152,14.932438866240572,15.100489616394043,403500,0.0,0.0
2016-05-03 00:00:00-04:00,14.940440067089213,15.260534887822411,14.844410857703004,15.172508239746094,424400,0.0,0.0
2016-05-04 00:00:00-04:00,15.124492944821965,15.196514463357547,14.868417112843169,15.028465270996094,610000,0.0,0.0
2016-05-05 00:00:00-04:00,15.004458554428528,15.19651544076532,14.924434470205085,15.044469833374023,780500,0.0,0.0
2016-05-06 00:00:00-04:00,15.044471682121126,15.148503462295333,14.916433742162594,15.100489616394043,857900,0.0,0.0
2016-05-09 00:00:00-04:00,15.012460799185071,15.268536642238837,15.004458238298088,15.124493598937988,760700,0.0,0.0
2016-05-10 00:00:00-04:00,15.100492143809543,15.352566021731164,15.036473163115225,15.19651985168457,901300,0.0,0.0
2016-05-11 00:00:00-04:00,15.364561774533252,15.644643699686396,15.292540271970438,15.388567924499512,1519300,0.0,0.0
2016-05-12 00:00:00-04:00,15.380572831797439,15.652653856590545,14.868421032814066,15.604640007019043,1068500,0.0,0.0
2016-05-13 00:00:00-04:00,15.540613629336411,15.684656635768432,15.300542969504397,15.340554237365723,361800,0.0,0.0
2016-05-16 00:00:00-04:00,15.260535415200328,15.812699954004767,15.244530292027433,15.636648178100586,330700,0.0,0.0
2016-05-17 00:00:00-04:00,15.284543584236811,15.764686610308681,15.284543584236811,15.524614334106445,457100,0.0,0.0
2016-05-18 00:00:00-04:00,15.284539670282236,15.676655942036389,15.284539670282236,15.556620597839355,152700,0.0,0.0
2016-05-19 00:00:00-04:00,15.324549237942842,15.6766541979013,15.228521583801834,15.452587127685547,436100,0.0,0.0
2016-05-20 00:00:00-04:00,15.236534207398691,15.556629143198442,15.236534207398691,15.460599899291992,444000,0.0,0.0
2016-05-23 00:00:00-04:00,15.604634856976922,15.668653810721485,15.332553921979462,15.500604629516602,1109600,0.0,0.0
2016-05-24 00:00:00-04:00,15.860718068350124,15.860718068350124,15.428590310641438,15.668661117553711,883900,0.0,0.0
2016-05-25 00:00:00-04:00,15.644651972286528,15.876721720221306,15.340562210038113,15.796697616577148,577900,0.0,0.0
2016-05-26 00:00:00-04:00,15.948739089252072,15.964744211061106,15.764684767445464,15.876717567443848,420200,0.0,0.0
2016-05-27 00:00:00-04:00,15.948741813372115,16.292844359378538,15.78869362060965,16.092784881591797,592100,0.0,0.0
2016-05-31 00:00:00-04:00,16.116791182699103,16.524912704105006,15.716672223634417,16.316850662231445,786300,0.0,0.0
2016-06-01 00:00:00-04:00,16.356858619217864,16.5249077995083,15.86871314561418,16.13279151916504,862500,0.0,0.0
2016-06-02 00:00:00-04:00,16.044764657588296,16.59692907673207,15.668653502528397,16.396869659423828,1039900,0.0,0.0
2016-06-03 00:00:00-04:00,16.3088448100482,16.620938573068916,15.94873873533068,16.37286376953125,248500,0.0,0.0
2016-06-06 00:00:00-04:00,16.532912726761424,16.885017784023283,16.26883431539815,16.404874801635742,960800,0.0,0.0
2016-06-07 00:00:00-04:00,16.340856893272033,17.19711114516431,16.000756418903347,16.684959411621094,788000,0.0,0.0
2016-06-08 00:00:00-04:00,16.668955880814885,17.221120475249446,16.400876909156658,16.949039459228516,680800,0.0,0.0
2016-06-09 00:00:00-04:00,16.77298389504534,17.5252078696524,16.660951089202854,17.357158660888672,722400,0.0,0.0
2016-06-10 00:00:00-04:00,17.221117905804853,17.67325116603734,16.8850179671222,17.38116455078125,548600,0.0,0.0
2016-06-13 00:00:00-04:00,17.34915328350515,17.909318748125738,17.221115375801457,17.613231658935547,740900,0.0,0.0
2016-06-14 00:00:00-04:00,17.56522091577441,17.765280372553924,17.219517283081213,17.67725372314453,550100,0.0,0.0
2016-06-15 00:00:00-04:00,17.677254066091876,18.273430404114727,17.653246381332863,18.0213565826416,664000,0.0,0.0
2016-06-16 00:00:00-04:00,17.957340131358794,18.085378082007864,17.60523500390747,17.933332443237305,733800,0.0,0.0
2016-06-17 00:00:00-04:00,17.997349692062286,18.005352254001757,17.542014144134953,17.645244598388672,3252500,0.0,0.0
2016-06-20 00:00:00-04:00,17.709264156413262,18.01335541489385,17.477195957782715,17.965341567993164,436400,0.0,0.0
2016-06-21 00:00:00-04:00,17.957337885636818,18.413473218572015,17.909322515398582,18.26943016052246,1160000,0.0,0.0
2016-06-22 00:00:00-04:00,18.277436198621725,18.509504426915907,18.005355154185185,18.165403366088867,578800,0.0,0.0
2016-06-23 00:00:00-04:00,18.08537036480961,18.62953218603555,17.3731578511076,18.005346298217773,944100,0.0,0.0
2016-06-24 00:00:00-04:00,17.261128782217327,17.725266636571064,17.093079579968148,17.10908317565918,4125200,0.0,0.0
2016-06-27 00:00:00-04:00,17.141095383506283,17.62363933610377,16.51690929007167,16.764984130859375,1016100,0.0,0.0
2016-06-28 00:00:00-04:00,16.94903748143766,17.365161519304053,16.580927285991994,16.853008270263672,546500,0.0,0.0
2016-06-29 00:00:00-04:00,17.357157649509062,17.533209409336443,16.877014682496082,16.93303108215332,653500,0.0,0.0
2016-06-30 00:00:00-04:00,16.96504496636904,17.597232146313296,16.660953693923755,17.589229583740234,1022600,0.0,0.0
2016-07-01 00:00:00-04:00,17.749276377269172,17.82129790839179,17.157100530741918,17.645244598388672,600700,0.0,0.0
2016-07-05 00:00:00-04:00,17.59722867326328,17.601230716926324,17.16510106393348,17.42117691040039,1063500,0.0,0.0
2016-07-06 00:00:00-04:00,17.349156184304025,17.749275094361472,17.301142342470236,17.72526741027832,468400,0.0,0.0
2016-07-07 00:00:00-04:00,17.69325555705902,17.95733392986592,17.501198697411482,17.733266830444336,381900,0.0,0.0
2016-07-08 00:00:00-04:00,17.86930670894651,18.00534717084619,17.701257534658062,17.821292877197266,258600,0.0,0.0
2016-07-11 00:00:00-04:00,17.94933077941671,18.15739275210635,17.72526368736659,17.821292877197266,403100,0.0,0.0
2016-07-12 00:00:00-04:00,17.917324138664068,18.197407678387098,17.917324138664068,18.01335334777832,293900,0.0,0.0
2016-07-13 00:00:00-04:00,18.005352741669025,18.20541221657646,17.90132248630353,17.941333770751953,164200,0.0,0.0
2016-07-14 00:00:00-04:00,18.1413920421977,18.18140332399186,17.661249029005003,17.8773136138916,284000,0.0,0.0
2016-07-15 00:00:00-04:00,17.99735141856184,18.017357062163363,17.437985564426242,17.933332443237305,166000,0.0,0.0
2016-07-18 00:00:00-04:00,17.957336387141492,18.12458579175017,17.85330461997242,18.02935791015625,192700,0.0,0.0
2016-07-19 00:00:00-04:00,17.981343102629403,18.205410239674325,17.893317981134878,18.01335334777832,300300,0.0,0.0
2016-07-20 00:00:00-04:00,18.0373628303974,18.181404368934423,17.605233635788377,17.989347457885742,349700,0.0,0.0
2016-07-21 00:00:00-04:00,17.925328160939667,18.045363537366487,17.341154876351887,17.645244598388672,284600,0.0,0.0
2016-07-22 00:00:00-04:00,17.63724244232164,18.197408005504766,17.62123731945947,17.67725372314453,212100,0.0,0.0
2016-07-25 00:00:00-04:00,17.68525572434488,17.773280844633305,17.5892265165464,17.69325828552246,164600,0.0,0.0
2016-07-26 00:00:00-04:00,17.653243787640363,18.213410805721317,17.653243787640363,18.157394409179688,323000,0.0,0.0
2016-07-27 00:00:00-04:00,18.157397614355283,18.533508862049704,18.053365836986387,18.51750373840332,253400,0.0,0.0
2016-07-28 00:00:00-04:00,18.43748142323314,18.745571662780854,18.26943067532904,18.32544708251953,364900,0.0,0.0
2016-07-29 00:00:00-04:00,18.309443250499278,18.573521707552974,18.141394017070894,18.413475036621094,178600,0.0,0.0
2016-08-01 00:00:00-04:00,18.49349545433115,19.101676346019282,18.061366323526784,18.125385284423828,393900,0.0,0.0
2016-08-02 00:00:00-04:00,18.141389480291775,18.78958161708207,17.92532492591756,18.381460189819336,233000,0.0,0.0
2016-08-03 00:00:00-04:00,18.36546175069018,18.6895571468988,18.18140586029661,18.565521240234375,153900,0.0,0.0
2016-08-04 00:00:00-04:00,18.59752822668524,18.70636032240159,17.925328282536036,18.10938262939453,436600,0.0,0.0
2016-08-05 00:00:00-04:00,18.17339975892817,18.949631404068967,17.90932134520307,18.20541000366211,227600,0.0,0.0
2016-08-08 00:00:00-04:00,18.17339590170961,18.405465547777546,18.06136312158421,18.349449157714844,161200,0.0,0.0
2016-08-09 00:00:00-04:00,18.373454677717763,18.741564769701583,17.925322046301552,18.197402954101562,548500,0.0,0.0
2016-08-10 00:00:00-04:00,18.173400003986888,18.42147482502265,17.477193961292972,17.77328109741211,451500,0.0,0.0
2016-08-11 00:00:00-04:00,17.749168766685937,18.456562501874263,17.68486024530518,17.958171844482422,236100,0.1,0.0
2016-08-12 00:00:00-04:00,17.95013525392635,18.086791070006964,17.60447633482619,17.7089786529541,562300,0.0,0.0
2016-08-15 00:00:00-04:00,17.70897805291175,17.917981148849538,17.499974956973965,17.61251449584961,593200,0.0,0.0
2016-08-16 00:00:00-04:00,17.258811689456977,18.84241118566038,16.720227361627657,18.528905868530273,891200,0.0,0.0
2016-08-17 00:00:00-04:00,18.53694531133188,18.57713908847337,17.96218733071308,18.40028953552246,511400,0.0,0.0
2016-08-18 00:00:00-04:00,18.344023827552252,18.59321916786005,17.934056409682942,18.424409866333008,375700,0.0,0.0
2016-08-19 00:00:00-04:00,18.34402012459753,18.34402012459753,17.897879155997455,18.335981369018555,464100,0.0,0.0
2016-08-22 00:00:00-04:00,18.27167500396051,18.392253285337524,18.09482696015662,18.36009979248047,558600,0.0,0.0
2016-08-23 00:00:00-04:00,18.344017231310552,18.665559737575407,18.18324674479593,18.231477737426758,625400,0.0,0.0
2016-08-24 00:00:00-04:00,18.23148208952215,18.352060366500645,17.837592233666545,17.853668212890625,305700,0.0,0.0
2016-08-25 00:00:00-04:00,17.797397983588525,18.20736534110232,17.56428019200378,17.8697452545166,187400,0.0,0.0
2016-08-26 00:00:00-04:00,17.829553007661417,18.118942091373732,17.684858465805263,17.8697452545166,204200,0.0,0.0
2016-08-29 00:00:00-04:00,17.837594023507915,18.110905629809373,17.75720798637758,17.805438995361328,135100,0.0,0.0
2016-08-30 00:00:00-04:00,17.781319768244114,18.175209564177795,17.741125993208588,17.934051513671875,191900,0.0,0.0
2016-08-31 00:00:00-04:00,17.96620896144012,18.207365511297322,17.745148535198357,18.118942260742188,169000,0.0,0.0
2016-09-01 00:00:00-04:00,18.126980453013676,18.625372624804317,18.038557197729748,18.36009979248047,317000,0.0,0.0
2016-09-02 00:00:00-04:00,18.376180200215572,18.53695075629813,17.829556936415074,17.982290267944336,236800,0.0,0.0
2016-09-06 00:00:00-04:00,17.9742452887074,18.086784792335383,17.700933751408805,17.934051513671875,184800,0.0,0.0
2016-09-07 00:00:00-04:00,17.877784481580715,17.921996874227894,17.612511658933634,17.853668212890625,220900,0.0,0.0
2016-09-08 00:00:00-04:00,17.88582695887225,18.078752548822294,17.63663159684132,17.668785095214844,214100,0.0,0.0
2016-09-09 00:00:00-04:00,17.70897513236383,17.745148768641883,17.11412097275273,17.234699249267578,253300,0.0,0.0
2016-09-12 00:00:00-04:00,17.210578717400537,17.427620481304967,17.053826843436983,17.323118209838867,261300,0.0,0.0
2016-09-13 00:00:00-04:00,17.363318799951802,18.07875133982738,16.543383947569065,16.720232009887695,972900,0.0,0.0
2016-09-14 00:00:00-04:00,16.752379129246393,17.025690617655698,16.752379129246393,16.921188354492188,577300,0.0,0.0
2016-09-15 00:00:00-04:00,16.840806208100197,17.475852495299584,16.840806208100197,17.13019371032715,522000,0.0,0.0
