Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-21 00:00:00-04:00,1.864137887954712,2.0336049686778677,1.8076488610469934,1.864137887954712,26000,0.0,0.0
1997-05-22 00:00:00-04:00,2.0336050987243652,2.0336050987243652,2.0336050987243652,2.0336050987243652,600,0.0,0.0
1997-05-23 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,3800,0.0,0.0
1997-05-27 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,2000,0.0,0.0
1997-05-28 00:00:00-04:00,1.9206269979476929,1.9206269979476929,1.9206269979476929,1.9206269979476929,46000,0.0,0.0
1997-05-29 00:00:00-04:00,1.9206269148624304,1.9206269148624304,1.864137887954712,1.864137887954712,66400,0.0,0.0
1997-05-30 00:00:00-04:00,1.864137876033783,2.259561061859131,1.864137876033783,2.259561061859131,21600,0.0,0.0
1997-06-02 00:00:00-04:00,2.2595611371492086,2.2595611371492086,2.090094051863018,2.146583080291748,15800,0.0,0.0
1997-06-03 00:00:00-04:00,1.9206269337580755,2.2595610985389123,1.9206269337580755,2.2030720710754395,78600,0.0,0.0
1997-06-04 00:00:00-04:00,2.2030720710754395,2.2030720710754395,2.033604988685021,2.2030720710754395,50400,0.0,0.0
1997-06-05 00:00:00-04:00,2.2595610985389123,2.2595610985389123,2.2030720710754395,2.2030720710754395,12800,0.0,0.0
1997-06-06 00:00:00-04:00,2.033604988685021,2.4855172083928037,2.033604988685021,2.2030720710754395,66600,0.0,0.0
1997-06-09 00:00:00-04:00,2.2030720353126525,2.259561061859131,2.2030720353126525,2.259561061859131,56600,0.0,0.0
1997-06-10 00:00:00-04:00,2.259561061859131,2.259561061859131,2.033604955673218,2.259561061859131,38200,0.0,0.0
1997-06-11 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-12 00:00:00-04:00,1.9206269979476929,1.9206269979476929,1.9206269979476929,1.9206269979476929,1000,0.0,0.0
1997-06-13 00:00:00-04:00,1.9206269979476929,1.9206269979476929,1.9206269979476929,1.9206269979476929,30000,0.0,0.0
1997-06-16 00:00:00-04:00,1.9206269604819162,1.9771159887313843,1.9206269604819162,1.9771159887313843,10000,0.0,0.0
1997-06-17 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,400,0.0,0.0
1997-06-18 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-19 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-20 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-23 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-24 00:00:00-04:00,2.259561061859131,2.259561061859131,1.9771159291267395,2.259561061859131,25400,0.0,0.0
1997-06-25 00:00:00-04:00,2.259561129978725,2.259561129978725,1.9771159887313843,1.9771159887313843,47800,0.0,0.0
1997-06-26 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,36400,0.0,0.0
1997-06-27 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,13200,0.0,0.0
1997-06-30 00:00:00-04:00,1.9771159291267395,2.316050088405609,1.9771159291267395,2.259561061859131,18400,0.0,0.0
1997-07-01 00:00:00-04:00,1.9771159291267395,2.259561061859131,1.9771159291267395,2.259561061859131,14400,0.0,0.0
1997-07-02 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,18800,0.0,0.0
1997-07-03 00:00:00-04:00,1.977116068204244,2.0336050987243652,1.977116068204244,2.0336050987243652,33200,0.0,0.0
1997-07-07 00:00:00-04:00,2.316050158228193,2.316050158228193,1.9771159887313843,1.9771159887313843,6200,0.0,0.0
1997-07-08 00:00:00-04:00,1.9771159291267395,2.259561061859131,1.9771159291267395,2.259561061859131,92600,0.0,0.0
1997-07-09 00:00:00-04:00,2.259561061859131,2.259561061859131,2.033604955673218,2.259561061859131,151600,0.0,0.0
1997-07-10 00:00:00-04:00,2.259561061859131,2.259561061859131,1.9771159291267395,2.259561061859131,209600,0.0,0.0
1997-07-11 00:00:00-04:00,2.259561026968607,2.3160500526428223,2.203072001294392,2.3160500526428223,170800,0.0,0.0
1997-07-14 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,1400,0.0,0.0
1997-07-15 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,14200,0.0,0.0
1997-07-16 00:00:00-04:00,2.3160500526428223,2.3160500526428223,1.9771158985975312,2.3160500526428223,7000,0.0,0.0
1997-07-17 00:00:00-04:00,2.316050088405609,2.316050088405609,2.259561061859131,2.259561061859131,4400,0.0,0.0
1997-07-18 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,3600,0.0,0.0
1997-07-21 00:00:00-04:00,1.9771159887313843,1.9771159887313843,1.9771159887313843,1.9771159887313843,7400,0.0,0.0
1997-07-22 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,9800,0.0,0.0
1997-07-23 00:00:00-04:00,1.9771160877926248,2.0053606033325195,1.9771160877926248,2.0053606033325195,44600,0.0,0.0
1997-07-24 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.2313165141314992,2.3160500526428223,71200,0.0,0.0
1997-07-25 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.033604924271746,2.3160500526428223,44000,0.0,0.0
1997-07-28 00:00:00-04:00,2.3160502072927116,2.3160502072927116,2.0900940895080566,2.0900940895080566,6400,0.0,0.0
1997-07-29 00:00:00-04:00,2.033604924271746,2.3160500526428223,2.033604924271746,2.3160500526428223,12600,0.0,0.0
1997-07-30 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.033604924271746,2.3160500526428223,21200,0.0,0.0
1997-07-31 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.033604924271746,2.3160500526428223,61200,0.0,0.0
1997-08-01 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,8800,0.0,0.0
1997-08-04 00:00:00-04:00,2.0336050987243652,2.0336050987243652,2.0336050987243652,2.0336050987243652,30000,0.0,0.0
1997-08-05 00:00:00-04:00,2.3160501655779386,2.3160501655779386,2.090094051863018,2.146583080291748,32400,0.0,0.0
1997-08-06 00:00:00-04:00,2.316050251324971,2.316050251324971,2.0336050987243652,2.0336050987243652,31800,0.0,0.0
1997-08-07 00:00:00-04:00,2.316050088405609,2.316050088405609,2.259561061859131,2.259561061859131,37000,0.0,0.0
1997-08-08 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,24600,0.0,0.0
1997-08-11 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,3200,0.0,0.0
1997-08-12 00:00:00-04:00,2.033604924271746,2.3160500526428223,2.033604924271746,2.3160500526428223,119800,0.0,0.0
1997-08-13 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.033604924271746,2.3160500526428223,42200,0.0,0.0
1997-08-14 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,30400,0.0,0.0
1997-08-15 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,234400,0.0,0.0
1997-08-18 00:00:00-04:00,2.0900940895080566,2.0900940895080566,2.0900940895080566,2.0900940895080566,40000,0.0,0.0
1997-08-19 00:00:00-04:00,2.0900940895080566,2.0900940895080566,2.0900940895080566,2.0900940895080566,2400,0.0,0.0
1997-08-20 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,47800,0.0,0.0
1997-08-21 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.0900939499459614,2.3160500526428223,142600,0.0,0.0
1997-08-22 00:00:00-04:00,2.3160502072927116,2.3160502072927116,2.0900940895080566,2.0900940895080566,42200,0.0,0.0
1997-08-25 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.1465829756201766,2.3160500526428223,21200,0.0,0.0
1997-08-26 00:00:00-04:00,2.1465829756201766,2.3160500526428223,2.1465829756201766,2.3160500526428223,14000,0.0,0.0
1997-08-27 00:00:00-04:00,2.1465829756201766,2.3160500526428223,2.1465829756201766,2.3160500526428223,165800,0.0,0.0
1997-08-28 00:00:00-04:00,2.3160501655779386,2.3160501655779386,2.146583080291748,2.146583080291748,72600,0.0,0.0
1997-08-29 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.1465829756201766,2.3160500526428223,118000,0.0,0.0
1997-09-02 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,19400,0.0,0.0
1997-09-03 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,42800,0.0,0.0
1997-09-04 00:00:00-04:00,2.1465829756201766,2.3160500526428223,2.1465829756201766,2.3160500526428223,34800,0.0,0.0
1997-09-05 00:00:00-04:00,2.1465829756201766,2.3160500526428223,2.1465829756201766,2.3160500526428223,12400,0.0,0.0
1997-09-08 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,36400,0.0,0.0
1997-09-09 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.1465829756201766,2.3160500526428223,91600,0.0,0.0
1997-09-10 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.1465829756201766,2.3160500526428223,45000,0.0,0.0
1997-09-11 00:00:00-04:00,2.259561061859131,2.259561061859131,2.146583008766174,2.259561061859131,3000,0.0,0.0
1997-09-12 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,46000,0.0,0.0
1997-09-15 00:00:00-04:00,2.259561026968607,2.3160500526428223,2.1465829756201766,2.3160500526428223,9400,0.0,0.0
1997-09-16 00:00:00-04:00,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,0,0.0,0.0
1997-09-17 00:00:00-04:00,2.316050251324971,2.3725392818450928,2.1465831597646075,2.3725392818450928,323600,0.0,0.0
1997-09-18 00:00:00-04:00,2.146583080291748,2.372539194006669,2.146583080291748,2.146583080291748,51000,0.0,0.0
1997-09-19 00:00:00-04:00,2.1465830436119666,2.2030720710754395,2.1465830436119666,2.2030720710754395,6400,0.0,0.0
1997-09-22 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,19600,0.0,0.0
1997-09-23 00:00:00-04:00,2.3725392059846357,2.4855172634124756,2.3442946916276757,2.4855172634124756,21200,0.0,0.0
1997-09-24 00:00:00-04:00,2.485517168045044,2.485517168045044,2.259561061859131,2.259561061859131,9600,0.0,0.0
1997-09-25 00:00:00-04:00,2.485517168045044,2.485517168045044,2.259561061859131,2.259561061859131,3400,0.0,0.0
1997-09-26 00:00:00-04:00,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,4000,0.0,0.0
1997-09-29 00:00:00-04:00,2.3725392818450928,2.3725392818450928,2.3725392818450928,2.3725392818450928,21600,0.0,0.0
1997-09-30 00:00:00-04:00,2.0900941292444863,2.3725392818450928,2.0900941292444863,2.3725392818450928,27600,0.0,0.0
