Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,8.947271259014423,9.087072372436523,8.854070338966714,9.087072372436523,8100,0.0,0.0
1999-10-27 00:00:00-04:00,9.087072372436523,9.087072372436523,9.087072372436523,9.087072372436523,1500,0.0,0.0
1999-10-28 00:00:00-04:00,9.087072372436523,9.087072372436523,9.087072372436523,9.087072372436523,900,0.0,0.0
1999-10-29 00:00:00-04:00,9.04047203063965,9.04047203063965,8.947270584321124,9.040472030639648,2100,0.0,0.0
1999-11-01 00:00:00-05:00,9.087072372436523,9.087072372436523,9.087072372436523,9.087072372436523,600,0.0,0.0
1999-11-02 00:00:00-05:00,9.087072372436523,9.087072372436523,9.087072372436523,9.087072372436523,0,0.0,0.0
1999-11-03 00:00:00-05:00,9.087072372436523,9.087072372436523,9.087072372436523,9.087072372436523,0,0.0,0.0
1999-11-04 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,1200,0.0,0.0
1999-11-05 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,0,0.0,0.0
1999-11-08 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,0,0.0,0.0
1999-11-09 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,0,0.0,0.0
1999-11-10 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,0,0.0,0.0
1999-11-11 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,0,0.0,0.0
1999-11-12 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,0,0.0,0.0
1999-11-15 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,0,0.0,0.0
1999-11-16 00:00:00-05:00,9.133672714233398,9.133672714233398,9.133672714233398,9.133672714233398,0,0.0,0.0
