Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-21 00:00:00-04:00,5.484402656555176,5.568133994823194,5.484402656555176,5.484402656555176,3969000,0.0,0.0
1986-08-22 00:00:00-04:00,5.484402656555176,5.568133994823194,5.400671318287158,5.484402656555176,663000,0.0,0.0
1986-08-25 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,207800,0.0,0.0
1986-08-26 00:00:00-04:00,5.484405244043631,5.484405244043631,5.400673866271973,5.400673866271973,597400,0.0,0.0
1986-08-27 00:00:00-04:00,5.400671318287158,5.484402656555176,5.400671318287158,5.484402656555176,741600,0.0,0.0
1986-08-28 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,166800,0.0,0.0
1986-08-29 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,85600,0.0,0.0
1986-09-02 00:00:00-04:00,5.484404843552668,5.568136215209961,5.4006734718953755,5.568136215209961,441400,0.0,0.0
1986-09-03 00:00:00-04:00,5.568133994823194,5.568133994823194,5.484402656555176,5.484402656555176,86000,0.0,0.0
1986-09-04 00:00:00-04:00,5.484402656555176,5.568133994823194,5.484402656555176,5.484402656555176,42200,0.0,0.0
1986-09-05 00:00:00-04:00,5.484402656555176,5.568133994823194,5.400671318287158,5.484402656555176,221600,0.0,0.0
1986-09-08 00:00:00-04:00,5.484405244043631,5.484405244043631,5.400673866271973,5.400673866271973,36200,0.0,0.0
1986-09-09 00:00:00-04:00,5.400671318287158,5.484402656555176,5.400671318287158,5.484402656555176,86800,0.0,0.0
1986-09-10 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,123200,0.0,0.0
1986-09-11 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,516800,0.0,0.0
1986-09-12 00:00:00-04:00,5.400673588429848,5.400673588429848,5.31694221496582,5.31694221496582,224800,0.0,0.0
1986-09-15 00:00:00-04:00,5.31694221496582,5.31694221496582,5.31694221496582,5.31694221496582,85800,0.0,0.0
1986-09-16 00:00:00-04:00,5.31694221496582,5.31694221496582,5.31694221496582,5.31694221496582,43200,0.0,0.0
1986-09-17 00:00:00-04:00,5.31694221496582,5.31694221496582,5.31694221496582,5.31694221496582,171000,0.0,0.0
1986-09-18 00:00:00-04:00,5.31694221496582,5.31694221496582,5.31694221496582,5.31694221496582,61600,0.0,0.0
1986-09-19 00:00:00-04:00,5.31693998001914,5.484402656555176,5.31693998001914,5.484402656555176,156000,0.0,0.0
1986-09-22 00:00:00-04:00,5.484402656555176,5.568133994823194,5.484402656555176,5.484402656555176,12400,0.0,0.0
1986-09-23 00:00:00-04:00,5.484402656555176,5.568133994823194,5.484402656555176,5.484402656555176,46200,0.0,0.0
1986-09-24 00:00:00-04:00,5.484402656555176,5.568133994823194,5.484402656555176,5.484402656555176,9200,0.0,0.0
1986-09-25 00:00:00-04:00,5.484404843552668,5.568136215209961,5.484404843552668,5.568136215209961,4000,0.0,0.0
1986-09-26 00:00:00-04:00,5.568136215209961,5.568136215209961,5.484404843552668,5.568136215209961,19200,0.0,0.0
1986-09-29 00:00:00-04:00,5.568133994823194,5.568133994823194,5.400671318287158,5.484402656555176,23000,0.0,0.0
1986-09-30 00:00:00-04:00,5.484405244043631,5.484405244043631,5.400673866271973,5.400673866271973,6600,0.0,0.0
1986-10-01 00:00:00-04:00,5.400671318287158,5.484402656555176,5.400671318287158,5.484402656555176,14800,0.0,0.0
1986-10-02 00:00:00-04:00,5.484405244043631,5.484405244043631,5.400673866271973,5.400673866271973,17400,0.0,0.0
1986-10-03 00:00:00-04:00,5.400671318287158,5.484402656555176,5.400671318287158,5.484402656555176,25800,0.0,0.0
1986-10-06 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,188800,0.0,0.0
1986-10-07 00:00:00-04:00,5.484405244043631,5.484405244043631,5.400673866271973,5.400673866271973,43800,0.0,0.0
1986-10-08 00:00:00-04:00,5.400671318287158,5.484402656555176,5.400671318287158,5.484402656555176,41000,0.0,0.0
1986-10-09 00:00:00-04:00,5.484402656555176,5.484402656555176,5.484402656555176,5.484402656555176,2200,0.0,0.0
1986-10-10 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,12000,0.0,0.0
1986-10-13 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,5800,0.0,0.0
1986-10-14 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,7800,0.0,0.0
1986-10-15 00:00:00-04:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,85600,0.0,0.0
1986-10-16 00:00:00-04:00,5.484405244043631,5.484405244043631,5.400673866271973,5.400673866271973,36800,0.0,0.0
1986-10-17 00:00:00-04:00,5.400673866271973,5.484405244043631,5.400673866271973,5.400673866271973,28800,0.0,0.0
1986-10-20 00:00:00-04:00,5.400673866271973,5.484405244043631,5.400673866271973,5.400673866271973,20000,0.0,0.0
1986-10-21 00:00:00-04:00,5.400673866271973,5.484405244043631,5.400673866271973,5.400673866271973,7600,0.0,0.0
1986-10-22 00:00:00-04:00,5.400673866271973,5.400673866271973,5.400673866271973,5.400673866271973,10200,0.0,0.0
1986-10-23 00:00:00-04:00,5.400673588429848,5.400673588429848,5.31694221496582,5.31694221496582,24600,0.0,0.0
1986-10-24 00:00:00-04:00,5.31694221496582,5.400673588429848,5.31694221496582,5.31694221496582,73000,0.0,0.0
1986-10-27 00:00:00-05:00,5.31694221496582,5.400673588429848,5.31694221496582,5.31694221496582,70800,0.0,0.0
1986-10-28 00:00:00-05:00,5.31694221496582,5.400673588429848,5.31694221496582,5.31694221496582,14400,0.0,0.0
1986-10-29 00:00:00-05:00,5.316942488500315,5.400673866271973,5.316942488500315,5.400673866271973,2800,0.0,0.0
1986-10-30 00:00:00-05:00,5.400673588429848,5.400673588429848,5.2332108415017915,5.31694221496582,20800,0.0,0.0
1986-10-31 00:00:00-05:00,5.316941932678223,5.400673301696777,5.233210563659668,5.233210563659668,28000,0.0,0.0
1986-11-03 00:00:00-05:00,5.233210563659668,5.316941932678223,5.233210563659668,5.233210563659668,9400,0.0,0.0
1986-11-04 00:00:00-05:00,5.233210276782028,5.316941641210541,5.149478912353516,5.149478912353516,231000,0.0,0.0
1986-11-05 00:00:00-05:00,5.233210563659668,5.316941932678223,5.233210563659668,5.233210563659668,24400,0.0,0.0
1986-11-06 00:00:00-05:00,5.233210563659668,5.316941932678223,5.233210563659668,5.233210563659668,11600,0.0,0.0
1986-11-07 00:00:00-05:00,5.233210563659668,5.233210563659668,5.233210563659668,5.233210563659668,200,0.0,0.0
1986-11-10 00:00:00-05:00,5.233210276782028,5.316941641210541,5.149478912353516,5.149478912353516,140600,0.0,0.0
1986-11-11 00:00:00-05:00,5.149478912353516,5.233210276782028,4.982016183496491,5.149478912353516,1422000,0.0,0.0
1986-11-12 00:00:00-05:00,5.149480559609153,5.2332119508223105,5.065749168395996,5.065749168395996,13000,0.0,0.0
1986-11-13 00:00:00-05:00,5.065745994824321,5.149477333581748,4.9820146560668945,4.9820146560668945,51200,0.0,0.0
1986-11-14 00:00:00-05:00,4.9820146560668945,5.065745994824321,4.898283317309468,4.9820146560668945,169600,0.0,0.0
1986-11-17 00:00:00-05:00,4.982015308151897,5.065746657868736,4.898283958435059,4.898283958435059,21000,0.0,0.0
1986-11-18 00:00:00-05:00,4.898283958435059,4.982015308151897,4.898283958435059,4.898283958435059,158400,0.0,0.0
1986-11-19 00:00:00-05:00,4.898282363496978,4.898282363496978,4.6889540573646284,4.856416702270508,555400,0.0,0.0
1986-11-20 00:00:00-05:00,4.856416702270508,4.856416702270508,4.1865661226469895,4.856416702270508,1569000,0.0,0.0
1986-11-21 00:00:00-05:00,4.856418678977272,4.856418678977272,4.354030539772727,4.605224609375,864200,0.0,0.0
1986-11-24 00:00:00-05:00,4.605224609375,4.6889559659090905,4.605224609375,4.605224609375,19200,0.0,0.0
1986-11-25 00:00:00-05:00,4.605223997583929,4.688955342994546,4.354029961352078,4.437761306762695,186200,0.0,0.0
1986-11-26 00:00:00-05:00,4.437761896306818,4.605224609375,4.354030539772727,4.605224609375,310200,0.0,0.0
1986-11-28 00:00:00-05:00,4.605223025594438,4.6889543533325195,4.521491697856358,4.6889543533325195,65400,0.0,0.0
1986-12-01 00:00:00-05:00,4.68895593153692,4.73082160949707,4.605224575616617,4.73082160949707,33000,0.0,0.0
1986-12-02 00:00:00-05:00,4.730821259001382,4.898283958435059,4.605224234426124,4.898283958435059,771000,0.0,0.0
1986-12-03 00:00:00-05:00,4.8982849623027604,4.8982849623027604,4.73082222854882,4.772687911987305,52000,0.0,0.0
1986-12-04 00:00:00-05:00,4.772687287457222,4.814552965417373,4.73082160949707,4.73082160949707,66800,0.0,0.0
1986-12-05 00:00:00-05:00,4.73082227964659,4.814553647427946,4.647090911865234,4.647090911865234,332000,0.0,0.0
1986-12-08 00:00:00-05:00,4.647090911865234,4.814553647427946,4.6052252279745565,4.647090911865234,132000,0.0,0.0
1986-12-09 00:00:00-05:00,4.647090253576768,4.73082160949707,4.605224575616617,4.73082160949707,124000,0.0,0.0
1986-12-10 00:00:00-05:00,4.730821644176136,4.730821644176136,4.605224609375,4.605224609375,134800,0.0,0.0
1986-12-11 00:00:00-05:00,4.605224575616617,4.73082160949707,4.605224575616617,4.73082160949707,220000,0.0,0.0
1986-12-12 00:00:00-05:00,4.73082160949707,4.73082160949707,4.647090253576768,4.73082160949707,60400,0.0,0.0
1986-12-15 00:00:00-05:00,4.73082160949707,4.73082160949707,4.605224575616617,4.73082160949707,11400,0.0,0.0
1986-12-16 00:00:00-05:00,4.73082160949707,4.73082160949707,4.605224575616617,4.73082160949707,68200,0.0,0.0
1986-12-17 00:00:00-05:00,4.73082160949707,4.73082160949707,4.647090253576768,4.73082160949707,95400,0.0,0.0
1986-12-18 00:00:00-05:00,4.73082222854882,4.772687911987305,4.64709086167185,4.772687911987305,165000,0.0,0.0
1986-12-19 00:00:00-05:00,4.772687287457222,4.772687287457222,4.647090253576768,4.73082160949707,19800,0.0,0.0
1986-12-22 00:00:00-05:00,4.730821899745775,4.814553260803223,4.647090538688328,4.814553260803223,138400,0.0,0.0
1986-12-23 00:00:00-05:00,4.814553260803223,4.814553260803223,4.521493497102157,4.814553260803223,519600,0.0,0.0
1986-12-24 00:00:00-05:00,4.814553260803223,4.814553260803223,4.688956219217052,4.814553260803223,143000,0.0,0.0
1986-12-26 00:00:00-05:00,4.814551978552041,4.9820146560668945,4.814551978552041,4.9820146560668945,18600,0.0,0.0
1986-12-29 00:00:00-05:00,4.982016456604004,5.316941932678223,4.898285087585449,5.233210563659668,49800,0.0,0.0
1986-12-30 00:00:00-05:00,5.233210563659668,5.233210563659668,5.149479194641113,5.233210563659668,43600,0.0,0.0
1986-12-31 00:00:00-05:00,5.2332108415017915,5.31694221496582,5.149479468037763,5.31694221496582,50000,0.0,0.0
1987-01-02 00:00:00-05:00,5.31694221496582,5.400673588429848,5.31694221496582,5.31694221496582,141400,0.0,0.0
1987-01-05 00:00:00-05:00,5.31694221496582,5.400673588429848,5.2332108415017915,5.31694221496582,203400,0.0,0.0
1987-01-06 00:00:00-05:00,5.316942488500315,5.400673866271973,5.316942488500315,5.400673866271973,249400,0.0,0.0
1987-01-07 00:00:00-05:00,5.400671318287158,5.484402656555176,5.31693998001914,5.484402656555176,25200,0.0,0.0
1987-01-08 00:00:00-05:00,5.484402656555176,5.484402656555176,5.400671318287158,5.484402656555176,55000,0.0,0.0
1987-01-09 00:00:00-05:00,5.484404735427967,5.903061585460636,5.484404735427967,5.819330215454102,93400,0.0,0.0
1987-01-12 00:00:00-05:00,5.819331109082258,5.90306249194675,5.6518683433532715,5.6518683433532715,114000,0.0,0.0
1987-01-13 00:00:00-05:00,5.651867475441034,5.8193302154541025,5.651867475441034,5.819330215454102,91400,0.0,0.0
1987-01-14 00:00:00-05:00,5.8193302154541025,5.98679295546717,5.651867475441034,5.819330215454102,176200,0.0,0.0
1987-01-15 00:00:00-05:00,5.8193302154541025,5.98679295546717,5.8193302154541025,5.819330215454102,26800,0.0,0.0
1987-01-16 00:00:00-05:00,5.8193302154541025,5.98679295546717,5.8193302154541025,5.819330215454102,23400,0.0,0.0
1987-01-19 00:00:00-05:00,5.8193302154541025,5.98679295546717,5.8193302154541025,5.819330215454102,39000,0.0,0.0
