Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16 00:00:00-04:00,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,39,0.0,0.0
2001-05-17 00:00:00-04:00,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0,0.0,0.0
2001-05-18 00:00:00-04:00,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0,0.0,0.0
2001-05-21 00:00:00-04:00,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0,0.0,0.0
2001-05-22 00:00:00-04:00,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0,0.0,0.0
2001-05-23 00:00:00-04:00,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0,0.0,0.0
2001-05-24 00:00:00-04:00,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0,0.0,0.0
2001-05-25 00:00:00-04:00,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0,0.0,0.0
2001-05-29 00:00:00-04:00,12.868581771850586,13.787765196486783,12.868581771850586,12.868581771850586,473,0.0,0.0
2001-05-30 00:00:00-04:00,12.500904083251953,12.500904083251953,12.500904083251953,12.500904083251953,118,0.0,0.0
2001-05-31 00:00:00-04:00,11.94939602494056,11.94939602494056,10.708497047424316,10.708497047424316,6783,0.0,0.0
2001-06-01 00:00:00-04:00,10.662538893816377,12.519291497013661,10.662538893816377,12.363030433654785,43298,0.0,0.0
2001-06-04 00:00:00-04:00,12.271110191631067,12.271110191631067,11.627681710681973,11.756367683410645,23699,0.0,0.0
2001-06-05 00:00:00-04:00,11.719598665184614,11.728789432569224,11.214046311839743,11.673639297485352,31941,0.0,0.0
2001-06-06 00:00:00-04:00,11.581720562086824,12.041312856385405,11.581720562086824,11.673639297485352,21097,0.0,0.0
2001-06-07 00:00:00-04:00,11.627681194851256,11.673640567550793,11.26000690460205,11.26000690460205,74568,0.0,0.0
2001-06-08 00:00:00-04:00,11.168088789544024,11.260006843093894,10.846373873751737,10.855566024780273,10095,0.0,0.0
2001-06-11 00:00:00-04:00,10.846374327917408,10.846374327917408,10.524660090001214,10.653346061706543,21846,0.0,0.0
2001-06-12 00:00:00-04:00,10.644154990183523,10.800416740635384,10.552236923459368,10.5706205368042,13881,0.0,0.0
2001-06-13 00:00:00-04:00,10.570619551746725,10.61657892649953,10.129410798544653,10.43274211883545,37580,0.0,0.0
2001-06-14 00:00:00-04:00,10.340823226569086,10.70849683682131,10.129410658702563,10.350014686584473,22438,0.0,0.0
2001-06-15 00:00:00-04:00,9.973147621725747,10.34082115844468,9.191841183361268,10.294861793518066,96060,0.0,0.0
2001-06-18 00:00:00-04:00,10.111025950412547,10.6809206066899,10.111025950412547,10.552234649658203,34149,0.0,0.0
2001-06-19 00:00:00-04:00,10.478698387155728,10.487890536526574,9.375677795390693,10.111024856567383,49607,0.0,0.0
2001-06-20 00:00:00-04:00,10.111025173644114,10.248903270448762,10.037490741759232,10.120217323303223,104222,0.0,0.0
2001-06-21 00:00:00-04:00,10.12021874680793,10.44193296857694,10.11102659585586,10.184561729431152,110965,0.0,0.0
2001-06-22 00:00:00-04:00,10.15698555041467,10.15698555041467,10.019107439883697,10.129409790039062,21649,0.0,0.0
2001-06-25 00:00:00-04:00,10.065067149876663,10.065067149876663,9.743352930470168,9.881230354309082,29969,0.0,0.0
2001-06-26 00:00:00-04:00,9.789312341726479,10.2029446149134,9.789312341726479,10.019107818603516,88646,0.0,0.0
2001-06-27 00:00:00-04:00,10.06506674862461,10.570618434791546,10.06506674862461,10.24890422821045,9543,0.0,0.0
2001-06-28 00:00:00-04:00,10.202943331539194,10.800413708577548,10.202943331539194,10.524658203125,14354,0.0,0.0
2001-06-29 00:00:00-04:00,10.478698387155728,10.938290646064646,9.92718809127321,10.111024856567383,94127,0.0,0.0
2001-07-02 00:00:00-04:00,10.065068218206529,10.524660601581235,10.065068218206529,10.193754196166992,30561,0.0,0.0
2001-07-03 00:00:00-04:00,10.065067570508424,11.71960018245582,10.065067570508424,11.489803314208984,38842,0.0,0.0
2001-07-05 00:00:00-04:00,11.030212253119373,11.030212253119373,10.386783020661492,10.5706205368042,30009,0.0,0.0
2001-07-06 00:00:00-04:00,10.5706205368042,10.598195611147846,10.5706205368042,10.5706205368042,21964,0.0,0.0
2001-07-09 00:00:00-04:00,10.570619680473644,10.616579055786133,10.56142752887229,10.616579055786133,85452,0.0,0.0
2001-07-10 00:00:00-04:00,10.570618434791546,10.616577804688006,10.11102611852107,10.24890422821045,20900,0.0,0.0
2001-07-11 00:00:00-04:00,10.15698555041467,10.16617700964183,9.92718939087678,10.129409790039062,11120,0.0,0.0
2001-07-12 00:00:00-04:00,10.248902949048242,10.570617115476301,10.111024856567383,10.111024856567383,26460,0.0,0.0
