Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,2.799999952316284,3.234999895095825,2.799999952316284,3.2100000381469727,4300,0.0,0.0
2023-10-12 00:00:00-04:00,3.119999885559082,3.259999990463257,3.0799999237060547,3.0889999866485596,4300,0.0,0.0
2023-10-13 00:00:00-04:00,3.0399999618530273,3.069999933242798,2.990000009536743,3.0,9200,0.0,0.0
2023-10-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-17 00:00:00-04:00,2.5999999046325684,3.390000104904175,2.5999999046325684,2.9000000953674316,16100,0.0,0.0
2023-10-18 00:00:00-04:00,2.890000104904175,3.119999885559082,2.8499999046325684,3.0299999713897705,3500,0.0,0.0
2023-10-19 00:00:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,400,0.0,0.0
2023-10-20 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.930000066757202,300,0.0,0.0
2023-10-23 00:00:00-04:00,2.809999942779541,2.9049999713897705,2.809999942779541,2.9049999713897705,1100,0.0,0.0
2023-10-24 00:00:00-04:00,3.0,3.0,2.9100000858306885,2.9200000762939453,1400,0.0,0.0
2023-10-25 00:00:00-04:00,2.805000066757202,2.990000009536743,2.805000066757202,2.990000009536743,1100,0.0,0.0
2023-10-26 00:00:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,800,0.0,0.0
2023-10-27 00:00:00-04:00,3.0,3.0,2.890000104904175,2.890000104904175,600,0.0,0.0
2023-10-30 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,0.0,0.0
2023-10-31 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2023-11-01 00:00:00-04:00,2.8929998874664307,3.0,2.8929998874664307,3.0,1200,0.0,0.0
2023-11-02 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,0.0,0.0
2023-11-03 00:00:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300,0.0,0.0
2023-11-06 00:00:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2023-11-07 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,600,0.0,0.0
2023-11-08 00:00:00-05:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2023-11-09 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-11-10 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,1000,0.0,0.0
2023-11-13 00:00:00-05:00,2.6700000762939453,2.890000104904175,2.6600000858306885,2.680000066757202,6900,0.0,0.0
2023-11-14 00:00:00-05:00,2.7699999809265137,2.809999942779541,2.630000114440918,2.759999990463257,6700,0.0,0.0
2023-11-15 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.690000057220459,2.809999942779541,5400,0.0,0.0
2023-11-16 00:00:00-05:00,2.73799991607666,2.8299999237060547,2.6600000858306885,2.799999952316284,6400,0.0,0.0
2023-11-17 00:00:00-05:00,2.7200000286102295,2.75,2.5399999618530273,2.5399999618530273,14600,0.0,0.0
2023-11-20 00:00:00-05:00,2.440000057220459,2.5,2.299999952316284,2.434000015258789,9100,0.0,0.0
2023-11-21 00:00:00-05:00,2.490000009536743,2.490000009536743,2.2699999809265137,2.3399999141693115,15300,0.0,0.0
2023-11-22 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.2060000896453857,2.299999952316284,23400,0.0,0.0
2023-11-24 00:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500,0.0,0.0
2023-11-27 00:00:00-05:00,2.319999933242798,2.4049999713897705,2.309999942779541,2.4049999713897705,1300,0.0,0.0
2023-11-28 00:00:00-05:00,2.365000009536743,2.365000009536743,2.309999942779541,2.3299999237060547,1200,0.0,0.0
2023-11-29 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.2100000381469727,8100,0.0,0.0
2023-11-30 00:00:00-05:00,2.2200000286102295,2.390000104904175,2.015000104904175,2.1700000762939453,39700,0.0,0.0
2023-12-01 00:00:00-05:00,2.140000104904175,2.4000000953674316,2.130000114440918,2.2300000190734863,14900,0.0,0.0
2023-12-04 00:00:00-05:00,2.309999942779541,2.4000000953674316,2.059999942779541,2.3299999237060547,16700,0.0,0.0
2023-12-05 00:00:00-05:00,2.319999933242798,2.3499999046325684,2.140000104904175,2.178999900817871,11900,0.0,0.0
2023-12-06 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,2700,0.0,0.0
