Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,24.600000381469727,24.700000762939453,24.5,24.690000534057617,24300,0.0,0.0
2023-10-05 00:00:00-04:00,24.68000030517578,24.68000030517578,24.5,24.59000015258789,3000,0.0,0.0
2023-10-06 00:00:00-04:00,24.59000015258789,24.68000030517578,24.5,24.68000030517578,7400,0.0,0.0
2023-10-09 00:00:00-04:00,24.700000762939453,24.700000762939453,24.610000610351562,24.610000610351562,2400,0.0,0.0
2023-10-10 00:00:00-04:00,24.649999618530273,24.670000076293945,24.559999465942383,24.643999099731445,8600,0.0,0.0
2023-10-11 00:00:00-04:00,24.65999984741211,24.84000015258789,24.6200008392334,24.780000686645508,27000,0.0,0.0
2023-10-12 00:00:00-04:00,24.84000015258789,24.84000015258789,24.6200008392334,24.700000762939453,16700,0.0,0.0
2023-10-13 00:00:00-04:00,24.739999771118164,24.75,24.665000915527344,24.729999542236328,15100,0.0,0.0
2023-10-16 00:00:00-04:00,24.729999542236328,24.889999389648438,24.649999618530273,24.65999984741211,6400,0.0,0.0
2023-10-17 00:00:00-04:00,24.68000030517578,24.700000762939453,24.68000030517578,24.697999954223633,2900,0.0,0.0
2023-10-18 00:00:00-04:00,24.68000030517578,24.760000228881836,24.65999984741211,24.690000534057617,4600,0.0,0.0
2023-10-19 00:00:00-04:00,24.777999877929688,24.799999237060547,24.700000762939453,24.799999237060547,800,0.0,0.0
2023-10-20 00:00:00-04:00,24.649999618530273,24.729999542236328,24.475000381469727,24.709999084472656,15700,0.0,0.0
2023-10-23 00:00:00-04:00,24.7549991607666,24.7549991607666,24.6200008392334,24.66900062561035,3700,0.0,0.0
2023-10-24 00:00:00-04:00,24.6200008392334,24.979999542236328,24.6200008392334,24.950000762939453,5900,0.0,0.0
2023-10-25 00:00:00-04:00,24.860000610351562,24.969999313354492,24.860000610351562,24.969999313354492,900,0.0,0.0
2023-10-26 00:00:00-04:00,24.969999313354492,24.969999313354492,24.8700008392334,24.8700008392334,300,0.0,0.0
2023-10-27 00:00:00-04:00,24.93000030517578,24.979999542236328,24.8799991607666,24.8799991607666,7100,0.0,0.0
2023-10-30 00:00:00-04:00,24.809999465942383,24.861000061035156,24.809999465942383,24.809999465942383,1400,0.0,0.0
2023-10-31 00:00:00-04:00,24.809999465942383,24.860000610351562,24.809999465942383,24.809999465942383,3600,0.0,0.0
2023-11-01 00:00:00-04:00,24.65999984741211,24.950000762939453,24.65999984741211,24.799999237060547,14200,0.0,0.0
2023-11-02 00:00:00-04:00,24.959999084472656,24.959999084472656,24.81999969482422,24.81999969482422,1000,0.0,0.0
2023-11-03 00:00:00-04:00,24.850000381469727,24.899999618530273,24.81999969482422,24.899999618530273,1800,0.0,0.0
2023-11-06 00:00:00-05:00,24.979999542236328,25.100000381469727,24.979999542236328,25.0,2100,0.0,0.0
2023-11-07 00:00:00-05:00,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,5500,0.0,0.0
2023-11-08 00:00:00-05:00,24.979999542236328,25.0,24.950000762939453,24.950000762939453,6500,0.0,0.0
2023-11-09 00:00:00-05:00,25.040000915527344,25.049999237060547,24.950000762939453,24.969999313354492,5900,0.0,0.0
2023-11-10 00:00:00-05:00,25.149999618530273,25.149999618530273,24.950000762939453,24.950000762939453,10100,0.0,0.0
2023-11-13 00:00:00-05:00,24.950000762939453,25.149999618530273,24.950000762939453,24.979999542236328,2700,0.0,0.0
2023-11-14 00:00:00-05:00,25.010000228881836,25.020000457763672,25.0,25.020000457763672,1500,0.0,0.0
2023-11-15 00:00:00-05:00,25.040000915527344,25.040000915527344,25.0,25.0,1200,0.0,0.0
2023-11-16 00:00:00-05:00,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,5400,0.0,0.0
2023-11-17 00:00:00-05:00,25.100000381469727,25.18000030517578,25.049999237060547,25.18000030517578,6200,0.0,0.0
2023-11-20 00:00:00-05:00,25.100000381469727,25.100000381469727,25.0,25.049999237060547,3700,0.0,0.0
2023-11-21 00:00:00-05:00,25.149999618530273,25.174999237060547,25.0,25.010000228881836,5900,0.0,0.0
2023-11-22 00:00:00-05:00,25.020000457763672,25.190000534057617,25.010000228881836,25.190000534057617,500,0.0,0.0
2023-11-24 00:00:00-05:00,25.149999618530273,25.149999618530273,25.079999923706055,25.149999618530273,1100,0.0,0.0
2023-11-27 00:00:00-05:00,25.030000686645508,25.049999237060547,24.780000686645508,24.8700008392334,26100,0.0,0.0
2023-11-28 00:00:00-05:00,24.8700008392334,24.989999771118164,24.860000610351562,24.860000610351562,3300,0.0,0.0
2023-11-29 00:00:00-05:00,24.8700008392334,24.969999313354492,24.8700008392334,24.93000030517578,1800,0.0,0.0
2023-11-30 00:00:00-05:00,24.93000030517578,25.0,24.899999618530273,24.920000076293945,6100,0.0,0.0
2023-12-01 00:00:00-05:00,25.079999923706055,25.079999923706055,24.950000762939453,25.0,5700,0.0,0.0
2023-12-04 00:00:00-05:00,25.0,25.110000610351562,25.0,25.100000381469727,3200,0.0,0.0
2023-12-05 00:00:00-05:00,25.110000610351562,25.18000030517578,25.100000381469727,25.100000381469727,9600,0.0,0.0
2023-12-06 00:00:00-05:00,25.110000610351562,25.15999984741211,25.100000381469727,25.100000381469727,5300,0.0,0.0
2023-12-07 00:00:00-05:00,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,3500,0.0,0.0
2023-12-08 00:00:00-05:00,25.149999618530273,25.229999542236328,25.110000610351562,25.229999542236328,4600,0.0,0.0
2023-12-11 00:00:00-05:00,25.229999542236328,25.520000457763672,25.010000228881836,25.040000915527344,14500,0.0,0.0
2023-12-12 00:00:00-05:00,25.174999237060547,25.350000381469727,25.100000381469727,25.100000381469727,3300,0.0,0.0
2023-12-13 00:00:00-05:00,25.299999237060547,25.299999237060547,25.010000228881836,25.100000381469727,14400,0.0,0.0
2023-12-14 00:00:00-05:00,24.81999969482422,25.06999969482422,24.75,25.06999969482422,12100,0.0,0.0
2023-12-15 00:00:00-05:00,24.790000915527344,25.030000686645508,24.790000915527344,24.989999771118164,1200,0.0,0.0
2023-12-18 00:00:00-05:00,24.979999542236328,25.040000915527344,24.920000076293945,25.020000457763672,4200,0.0,0.0
2023-12-19 00:00:00-05:00,24.940000534057617,25.18000030517578,24.940000534057617,25.040000915527344,6200,0.0,0.0
2023-12-20 00:00:00-05:00,25.010000228881836,25.200000762939453,25.0,25.0,6000,0.0,0.0
2023-12-21 00:00:00-05:00,25.020000457763672,25.030000686645508,24.850000381469727,24.850000381469727,8300,0.0,0.0
2023-12-22 00:00:00-05:00,24.860000610351562,25.0,24.7450008392334,24.989999771118164,6500,0.0,0.0
2023-12-26 00:00:00-05:00,24.989999771118164,24.989999771118164,24.850000381469727,24.860000610351562,6900,0.0,0.0
2023-12-27 00:00:00-05:00,24.950000762939453,24.950000762939453,24.770000457763672,24.770000457763672,6900,0.0,0.0
2023-12-28 00:00:00-05:00,24.979999542236328,24.979999542236328,24.81999969482422,24.950000762939453,3700,0.0,0.0
2023-12-29 00:00:00-05:00,24.770000457763672,25.09000015258789,24.770000457763672,25.09000015258789,1300,0.0,0.0
2024-01-02 00:00:00-05:00,25.049999237060547,25.100000381469727,25.024999618530273,25.049999237060547,6100,0.0,0.0
2024-01-03 00:00:00-05:00,25.100000381469727,25.200000762939453,25.0,25.149999618530273,5100,0.0,0.0
2024-01-04 00:00:00-05:00,25.0,25.049999237060547,24.975000381469727,25.0,18100,0.0,0.0
2024-01-05 00:00:00-05:00,25.000999450683594,25.010000228881836,24.950000762939453,24.950000762939453,4500,0.0,0.0
2024-01-08 00:00:00-05:00,25.010000228881836,25.033000946044922,24.950000762939453,25.0,9600,0.0,0.0
2024-01-09 00:00:00-05:00,24.950000762939453,25.010000228881836,24.950000762939453,24.959999084472656,8900,0.0,0.0
2024-01-10 00:00:00-05:00,25.170000076293945,25.170000076293945,24.969999313354492,24.969999313354492,3000,0.0,0.0
2024-01-11 00:00:00-05:00,25.010000228881836,25.049999237060547,25.0,25.0,7500,0.0,0.0
2024-01-12 00:00:00-05:00,25.0,25.100000381469727,24.99799919128418,25.100000381469727,5500,0.0,0.0
2024-01-16 00:00:00-05:00,25.049999237060547,25.100000381469727,25.0,25.0049991607666,6800,0.0,0.0
