Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2021-12-14 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-12-15 00:00:00-05:00,9.904999732971191,9.904999732971191,9.869999885559082,9.899999618530273,54100,0.0,0.0
2021-12-16 00:00:00-05:00,9.890000343322754,9.920000076293945,9.875,9.920000076293945,46500,0.0,0.0
2021-12-17 00:00:00-05:00,9.885000228881836,9.9399995803833,9.885000228881836,9.9399995803833,52400,0.0,0.0
2021-12-20 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,43200,0.0,0.0
2021-12-21 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,30700,0.0,0.0
2021-12-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5100,0.0,0.0
2021-12-29 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2021-12-30 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2200,0.0,0.0
2021-12-31 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5900,0.0,0.0
2022-01-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2022-01-04 00:00:00-05:00,10.614999771118164,10.614999771118164,10.039999961853027,10.039999961853027,31300,0.0,0.0
2022-01-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,1500,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-01-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2022-01-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,0.0
2022-01-11 00:00:00-05:00,9.930000305175781,9.9399995803833,9.890000343322754,9.890000343322754,2400,0.0,0.0
2022-01-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-01-13 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,155800,0.0,0.0
2022-01-14 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,221900,0.0,0.0
2022-01-18 00:00:00-05:00,10.270000457763672,10.270000457763672,9.960000038146973,9.960000038146973,1100,0.0,0.0
2022-01-19 00:00:00-05:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,1100,0.0,0.0
2022-01-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
