Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,9.778160912431105,9.778160912431105,9.600931599640946,9.655933380126953,63690,0.0,0.0
2012-03-14 00:00:00-04:00,9.564271379573233,9.63760757446289,9.564271379573233,9.63760757446289,14300,0.0,0.0
2012-03-15 00:00:00-04:00,9.717053944704944,10.322077819945047,9.405374823252371,9.472599983215332,55770,0.0,0.0
2012-03-16 00:00:00-04:00,9.686493873596191,9.686493873596191,9.686493873596191,9.686493873596191,1100,0.0,0.0
2012-03-19 00:00:00-04:00,9.64982171501397,9.74149220396554,9.64982171501397,9.655933380126953,9900,0.0,0.0
2012-03-20 00:00:00-04:00,9.472598444571904,9.472598444571904,9.24647824636962,9.289258003234863,14520,0.0,0.0
2012-03-21 00:00:00-04:00,9.594819934527962,9.778160912431105,9.374811530371595,9.655933380126953,29590,0.0,0.0
2012-03-22 00:00:00-04:00,9.435932686972253,9.435932686972253,9.319816724891645,9.34426212310791,6930,0.0,0.0
2012-03-23 00:00:00-04:00,9.34426212310791,9.34426212310791,9.34426212310791,9.34426212310791,0,0.0,0.0
2012-03-26 00:00:00-04:00,9.625386238098145,9.625386238098145,9.625386238098145,9.625386238098145,220,0.0,0.0
2012-03-27 00:00:00-04:00,9.625386238098145,9.625386238098145,9.625386238098145,9.625386238098145,0,0.0,0.0
2012-03-28 00:00:00-04:00,9.515373340525578,9.515373340525578,9.240363121032715,9.240363121032715,1320,0.0,0.0
2012-03-29 00:00:00-04:00,9.258694806517335,9.283140182495117,9.167024967153708,9.283140182495117,20900,0.0,0.0
2012-03-30 00:00:00-04:00,9.405372934593018,9.405372934593018,9.118139266967773,9.118139266967773,770,0.0,0.0
2012-04-02 00:00:00-04:00,9.307585716247559,9.307585716247559,9.289251364663247,9.307585716247559,6600,0.0,0.0
2012-04-03 00:00:00-04:00,9.167028751120665,9.234253883361816,9.167028751120665,9.234253883361816,880,0.0,0.0
2012-04-04 00:00:00-04:00,9.313138008117676,9.313138008117676,9.313138008117676,9.313138008117676,0,0.00818,0.0
2012-04-05 00:00:00-04:00,9.129684084356319,9.129684084356319,8.854509353637695,8.854509353637695,880,0.0,0.0
2012-04-09 00:00:00-04:00,8.854509353637695,8.854509353637695,8.854509353637695,8.854509353637695,1430,0.0,0.0
2012-04-10 00:00:00-04:00,8.854509353637695,8.854509353637695,8.854509353637695,8.854509353637695,0,0.0,0.0
2012-04-11 00:00:00-04:00,8.854509353637695,8.854509353637695,8.854509353637695,8.854509353637695,330,0.0,0.0
2012-04-12 00:00:00-04:00,8.854509353637695,8.854509353637695,8.854509353637695,8.854509353637695,0,0.0,0.0
2012-04-13 00:00:00-04:00,8.82393741607666,8.82393741607666,8.82393741607666,8.82393741607666,660,0.0,0.0
2012-04-16 00:00:00-04:00,8.787243843078613,8.787243843078613,8.787243843078613,8.787243843078613,330,0.0,0.0
2012-04-17 00:00:00-04:00,8.787243843078613,8.787243843078613,8.787243843078613,8.787243843078613,0,0.0,0.0
2012-04-18 00:00:00-04:00,8.560986518859863,8.560986518859863,8.560986518859863,8.560986518859863,220,0.0,0.0
2012-04-19 00:00:00-04:00,8.560986518859863,8.560986518859863,8.560986518859863,8.560986518859863,0,0.0,0.0
2012-04-20 00:00:00-04:00,8.560986518859863,8.560986518859863,8.560986518859863,8.560986518859863,0,0.0,0.0
2012-04-23 00:00:00-04:00,8.560986518859863,8.560986518859863,8.560986518859863,8.560986518859863,0,0.0,0.0
2012-04-24 00:00:00-04:00,8.457031463078883,8.560986518859863,8.457031463078883,8.560986518859863,440,0.0,0.0
2012-04-25 00:00:00-04:00,8.560986518859863,8.560986518859863,8.560986518859863,8.560986518859863,0,0.0,0.0
2012-04-26 00:00:00-04:00,8.322504997253418,8.322504997253418,8.322504997253418,8.322504997253418,330,0.0,0.0
2012-04-27 00:00:00-04:00,8.322504997253418,8.322504997253418,8.322504997253418,8.322504997253418,0,0.0,0.0
2012-04-30 00:00:00-04:00,8.322504997253418,8.322504997253418,8.322504997253418,8.322504997253418,0,0.0,0.0
2012-05-01 00:00:00-04:00,8.322504997253418,8.322504997253418,8.322504997253418,8.322504997253418,0,0.0,0.0
2012-05-02 00:00:00-04:00,7.998410441637537,7.998410441637537,7.949490547180176,7.949490547180176,330,0.0,0.0
2012-05-03 00:00:00-04:00,7.954385757446289,7.954385757446289,7.954385757446289,7.954385757446289,0,0.00727,0.0
2012-05-04 00:00:00-04:00,7.972742379599829,7.972742379599829,7.966623306274413,7.966623306274414,1100,0.0,0.0
2012-05-07 00:00:00-04:00,7.966623306274413,7.966623306274413,7.966623306274413,7.966623306274414,0,0.0,0.0
2012-05-08 00:00:00-04:00,7.966623306274413,7.966623306274413,7.966623306274413,7.966623306274414,0,0.0,0.0
