Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.004999999888241291,0.15000000596046448,73700,0.0,0.0
2023-08-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.12999999523162842,120800,0.0,0.0
2023-08-04 00:00:00-04:00,0.10199999809265137,0.16899999976158142,0.10199999809265137,0.12999999523162842,101500,0.0,0.0
2023-08-07 00:00:00-04:00,0.11999999731779099,0.16699999570846558,0.11999999731779099,0.1599999964237213,64100,0.0,0.0
2023-08-08 00:00:00-04:00,0.11999999731779099,0.19699999690055847,0.11999999731779099,0.14300000667572021,10600,0.0,0.0
2023-08-09 00:00:00-04:00,0.14000000059604645,0.16899999976158142,0.12999999523162842,0.16899999976158142,29000,0.0,0.0
2023-08-10 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.16599999368190765,50400,0.0,0.0
2023-08-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.12300000339746475,0.12300000339746475,7500,0.0,0.0
2023-08-14 00:00:00-04:00,0.12999999523162842,0.16500000655651093,0.125,0.125,38200,0.0,0.0
2023-08-15 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,69500,0.0,0.0
2023-08-16 00:00:00-04:00,0.11999999731779099,0.1589999943971634,0.10199999809265137,0.14399999380111694,451100,0.0,0.0
2023-08-17 00:00:00-04:00,0.014999999664723873,0.17900000512599945,0.014999999664723873,0.10999999940395355,127000,0.0,0.0
2023-08-18 00:00:00-04:00,0.14000000059604645,0.1599999964237213,0.08900000154972076,0.1599999964237213,27200,0.0,0.0
2023-08-21 00:00:00-04:00,0.10999999940395355,0.1599999964237213,0.10000000149011612,0.12399999797344208,448100,0.0,0.0
2023-08-22 00:00:00-04:00,0.11999999731779099,0.12399999797344208,0.10499999672174454,0.11699999868869781,102800,0.0,0.0
2023-08-23 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,116300,0.0,0.0
2023-08-24 00:00:00-04:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,97800,0.0,0.0
2023-08-25 00:00:00-04:00,0.10999999940395355,0.13500000536441803,0.10999999940395355,0.12999999523162842,86600,0.0,0.0
2023-08-28 00:00:00-04:00,0.11100000143051147,0.1289999932050705,0.11100000143051147,0.12300000339746475,174900,0.0,0.0
2023-08-29 00:00:00-04:00,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,90600,0.0,0.0
2023-08-30 00:00:00-04:00,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.12999999523162842,63200,0.0,0.0
2023-08-31 00:00:00-04:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15800000727176666,124000,0.0,0.0
2023-09-01 00:00:00-04:00,0.1599999964237213,0.1770000010728836,0.14000000059604645,0.15000000596046448,47400,0.0,0.0
2023-09-05 00:00:00-04:00,0.14000000059604645,0.17000000178813934,0.125,0.14499999582767487,51600,0.0,0.0
2023-09-06 00:00:00-04:00,0.125,0.1599999964237213,0.125,0.13500000536441803,152300,0.0,0.0
2023-09-07 00:00:00-04:00,0.12999999523162842,0.13500000536441803,0.11699999868869781,0.12399999797344208,100200,0.0,0.0
2023-09-08 00:00:00-04:00,0.11999999731779099,0.15800000727176666,0.11999999731779099,0.15800000727176666,190200,0.0,0.0
2023-09-11 00:00:00-04:00,0.12999999523162842,0.16099999845027924,0.1289999932050705,0.16099999845027924,273200,0.0,0.0
2023-09-12 00:00:00-04:00,0.13500000536441803,0.17000000178813934,0.13300000131130219,0.1599999964237213,76000,0.0,0.0
2023-09-13 00:00:00-04:00,0.13500000536441803,0.1589999943971634,0.1340000033378601,0.13500000536441803,27200,0.0,0.0
2023-09-14 00:00:00-04:00,0.15600000321865082,0.1599999964237213,0.12999999523162842,0.15800000727176666,119300,0.0,0.0
2023-09-15 00:00:00-04:00,0.15800000727176666,0.16500000655651093,0.14000000059604645,0.14000000059604645,176900,0.0,0.0
2023-09-18 00:00:00-04:00,0.12999999523162842,0.16500000655651093,0.12999999523162842,0.1599999964237213,106400,0.0,0.0
2023-09-19 00:00:00-04:00,0.1589999943971634,0.1599999964237213,0.14000000059604645,0.1550000011920929,99600,0.0,0.0
2023-09-20 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.13500000536441803,174800,0.0,0.0
2023-09-21 00:00:00-04:00,0.11999999731779099,0.14300000667572021,0.11999999731779099,0.14000000059604645,69800,0.0,0.0
2023-09-22 00:00:00-04:00,0.15000000596046448,0.15199999511241913,0.12099999934434891,0.14100000262260437,80300,0.0,0.0
2023-09-25 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,124300,0.0,0.0
2023-09-26 00:00:00-04:00,0.1550000011920929,0.17499999701976776,0.15000000596046448,0.1599999964237213,61600,0.0,0.0
2023-09-27 00:00:00-04:00,0.14800000190734863,0.17000000178813934,0.14000000059604645,0.1599999964237213,160900,0.0,0.0
2023-09-28 00:00:00-04:00,0.14000000059604645,0.17499999701976776,0.13600000739097595,0.15000000596046448,32800,0.0,0.0
2023-09-29 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.13899999856948853,0.15000000596046448,26200,0.0,0.0
2023-10-02 00:00:00-04:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15700000524520874,6900,0.0,0.0
2023-10-03 00:00:00-04:00,0.15700000524520874,0.1599999964237213,0.13699999451637268,0.1599999964237213,21400,0.0,0.0
2023-10-04 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.13699999451637268,0.15800000727176666,99900,0.0,0.0
2023-10-05 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.13699999451637268,0.14900000393390656,91900,0.0,0.0
2023-10-06 00:00:00-04:00,0.14000000059604645,0.15299999713897705,0.14000000059604645,0.15299999713897705,47100,0.0,0.0
2023-10-09 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14399999380111694,22800,0.0,0.0
2023-10-10 00:00:00-04:00,0.1469999998807907,0.1509999930858612,0.14000000059604645,0.14499999582767487,134500,0.0,0.0
2023-10-11 00:00:00-04:00,0.12999999523162842,0.14900000393390656,0.12999999523162842,0.13300000131130219,45600,0.0,0.0
2023-10-12 00:00:00-04:00,0.13300000131130219,0.13300000131130219,0.12200000137090683,0.13199999928474426,18600,0.0,0.0
2023-10-13 00:00:00-04:00,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,36800,0.0,0.0
