Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 00:00:00-04:00,55.0,57.0,54.400001525878906,57.0,10100,0.0,0.0
2021-05-24 00:00:00-04:00,57.0,57.0,52.08000183105469,52.08000183105469,39800,0.0,0.0
2021-05-25 00:00:00-04:00,47.150001525878906,47.849998474121094,40.37900161743164,45.38999938964844,9389600,0.0,0.0
2021-05-26 00:00:00-04:00,45.0,46.58000183105469,42.849998474121094,43.86000061035156,5757400,0.0,0.0
2021-05-27 00:00:00-04:00,42.849998474121094,43.58000183105469,40.0,40.0,7383400,0.0,0.0
2021-05-28 00:00:00-04:00,40.0,42.959999084472656,38.0,42.0,5182000,0.0,0.0
2021-06-01 00:00:00-04:00,41.119998931884766,43.45000076293945,40.720001220703125,42.84000015258789,3913100,0.0,0.0
2021-06-02 00:00:00-04:00,44.08000183105469,44.08000183105469,40.220001220703125,40.810001373291016,2701400,0.0,0.0
2021-06-03 00:00:00-04:00,41.209999084472656,44.06999969482422,40.02000045776367,42.939998626708984,2032000,0.0,0.0
2021-06-04 00:00:00-04:00,42.880001068115234,46.310001373291016,42.880001068115234,44.54999923706055,2290200,0.0,0.0
2021-06-07 00:00:00-04:00,44.40999984741211,46.0,43.59000015258789,44.959999084472656,1592200,0.0,0.0
2021-06-08 00:00:00-04:00,45.20000076293945,46.439998626708984,43.63999938964844,46.119998931884766,1288000,0.0,0.0
2021-06-09 00:00:00-04:00,46.400001525878906,47.119998931884766,45.290000915527344,45.290000915527344,1103300,0.0,0.0
2021-06-10 00:00:00-04:00,45.130001068115234,45.599998474121094,44.0099983215332,44.869998931884766,1118200,0.0,0.0
2021-06-11 00:00:00-04:00,44.900001525878906,45.5,43.25,44.060001373291016,904900,0.0,0.0
2021-06-14 00:00:00-04:00,44.0099983215332,45.52000045776367,43.7599983215332,45.470001220703125,1138800,0.0,0.0
2021-06-15 00:00:00-04:00,44.7599983215332,45.5,43.2599983215332,43.369998931884766,1009500,0.0,0.0
2021-06-16 00:00:00-04:00,42.900001525878906,44.0,42.31999969482422,42.70000076293945,1249100,0.0,0.0
2021-06-17 00:00:00-04:00,42.70000076293945,44.970001220703125,42.369998931884766,44.709999084472656,1402700,0.0,0.0
2021-06-18 00:00:00-04:00,44.099998474121094,44.69499969482422,42.65999984741211,43.27000045776367,3305700,0.0,0.0
2021-06-21 00:00:00-04:00,43.5,44.224998474121094,42.70000076293945,43.54999923706055,969500,0.0,0.0
2021-06-22 00:00:00-04:00,43.880001068115234,43.880001068115234,42.70000076293945,42.880001068115234,1231200,0.0,0.0
