Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-15 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-16 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-17 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-18 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-22 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-23 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-24 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-25 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-02-28 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-01 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-02 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-03 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-04 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-07 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-08 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-09 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-10 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-11 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-14 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-15 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-16 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-17 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-18 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-21 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-22 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-23 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-24 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-25 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-28 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-29 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2011-03-30 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
