Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14 00:00:00-04:00,8.44421574227711,8.460936546325684,8.44421574227711,8.460936546325684,1400,0.0,0.0
2009-10-15 00:00:00-04:00,8.460936546325684,8.460936546325684,8.460936546325684,8.460936546325684,0,0.0,0.0
2009-10-16 00:00:00-04:00,8.444216578480928,8.444216578480928,8.402413368225098,8.402413368225098,8000,0.0,0.0
2009-10-19 00:00:00-04:00,8.695034980773926,8.695034980773926,8.360610865101846,8.695034980773926,7200,0.0,0.0
2009-10-20 00:00:00-04:00,8.444215589674535,8.444215589674535,8.377330780029297,8.377330780029297,13200,0.0,0.0
2009-10-21 00:00:00-04:00,8.377330780029297,8.377330780029297,8.377330780029297,8.377330780029297,2600,0.0,0.0
2009-10-22 00:00:00-04:00,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,1500,0.0,0.0
2009-10-23 00:00:00-04:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,1000,0.0,0.0
2009-10-26 00:00:00-04:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,0,0.0,0.0
2009-10-27 00:00:00-04:00,8.444217681884766,8.695035381534197,8.444217681884766,8.444217681884766,9000,0.0,0.0
2009-10-28 00:00:00-04:00,8.44421574227711,8.460936546325684,8.402412536160918,8.460936546325684,24300,0.0,0.0
2009-10-29 00:00:00-04:00,8.360610961914062,8.360610961914062,8.360610961914062,8.360610961914062,200,0.0,0.0
2009-10-30 00:00:00-04:00,8.360610961914062,8.360610961914062,8.360610961914062,8.360610961914062,0,0.0,0.0
2009-11-02 00:00:00-05:00,8.444217681884766,8.444217681884766,8.40241446616652,8.444217681884766,6100,0.0,0.0
2009-11-03 00:00:00-05:00,8.402413368225098,8.444216578480928,8.402413368225098,8.402413368225098,9400,0.0,0.0
2009-11-04 00:00:00-05:00,8.402413368225098,8.402413368225098,8.402413368225098,8.402413368225098,0,0.0,0.0
2009-11-05 00:00:00-05:00,8.377330780029297,8.377330780029297,8.377330780029297,8.377330780029297,5000,0.0,0.0
2009-11-06 00:00:00-05:00,8.377330780029297,8.377330780029297,8.377330780029297,8.377330780029297,0,0.0,0.0
2009-11-09 00:00:00-05:00,8.402413368225098,8.402413368225098,8.377331761003568,8.402413368225098,15300,0.0,0.0
2009-11-10 00:00:00-05:00,8.435857815306198,8.486021041870117,8.435857815306198,8.486021041870117,8800,0.0,0.0
2009-11-11 00:00:00-05:00,8.486018485292577,8.569624900817871,8.486018485292577,8.569624900817871,3000,0.0,0.0
2009-11-12 00:00:00-05:00,8.611429350520899,8.695034980773926,8.577986938953691,8.695034980773926,4200,0.0,0.0
2009-11-13 00:00:00-05:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,200,0.0,0.0
2009-11-16 00:00:00-05:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,0,0.0,0.0
2009-11-17 00:00:00-05:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,0,0.0,0.0
2009-11-18 00:00:00-05:00,8.653230728115929,8.703393936157227,8.653230728115929,8.703393936157227,9800,0.0,0.0
2009-11-19 00:00:00-05:00,8.703393936157227,8.703393936157227,8.703393936157227,8.703393936157227,2000,0.0,0.0
2009-11-20 00:00:00-05:00,8.778639793395996,8.778639793395996,8.778639793395996,8.778639793395996,1400,0.0,0.0
2009-11-23 00:00:00-05:00,8.728478364546946,8.728478364546946,8.653233528137207,8.653233528137207,12300,0.0,0.0
2009-11-24 00:00:00-05:00,8.653233528137207,8.653233528137207,8.653233528137207,8.653233528137207,0,0.0,0.0
2009-11-25 00:00:00-05:00,8.653233528137207,8.653233528137207,8.653233528137207,8.653233528137207,0,0.0,0.0
2009-11-27 00:00:00-05:00,8.653233528137207,8.653233528137207,8.653233528137207,8.653233528137207,0,0.0,0.0
2009-11-30 00:00:00-05:00,8.695034980773926,8.695034980773926,8.653232564312406,8.695034980773926,4200,0.0,0.0
2009-12-01 00:00:00-05:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,0,0.0,0.0
2009-12-02 00:00:00-05:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,0,0.0,0.0
2009-12-03 00:00:00-05:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,0,0.0,0.0
2009-12-04 00:00:00-05:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,0,0.0,0.0
2009-12-07 00:00:00-05:00,8.695034980773926,8.695034980773926,8.695034980773926,8.695034980773926,0,0.0,0.0
2009-12-08 00:00:00-05:00,8.653233528137207,8.653233528137207,8.653233528137207,8.653233528137207,4500,0.0,0.0
2009-12-09 00:00:00-05:00,8.653233528137207,8.653233528137207,8.653233528137207,8.653233528137207,0,0.0,0.0
2009-12-10 00:00:00-05:00,8.653233528137207,8.653233528137207,8.653233528137207,8.653233528137207,0,0.0,0.0
2009-12-11 00:00:00-05:00,8.653233528137207,8.653233528137207,8.653233528137207,8.653233528137207,0,0.0,0.0
