Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 00:00:00-04:00,175.0,175.0,175.0,175.0,2309,0.0,0.0
2021-05-24 00:00:00-04:00,175.0,175.0,175.0,175.0,768,0.0,0.0
2021-05-25 00:00:00-04:00,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,3249,0.0,0.0
2021-05-26 00:00:00-04:00,192.1999969482422,197.0,192.1999969482422,194.0,1884,0.0,0.0
2021-05-27 00:00:00-04:00,193.11000061035156,195.0,193.11000061035156,195.0,639,0.0,0.0
2021-05-28 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-06-01 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-06-02 00:00:00-04:00,193.61000061035156,194.0,193.61000061035156,194.0,495,0.0,0.0
2021-06-03 00:00:00-04:00,195.0,195.0,195.0,195.0,481,0.0,0.0
2021-06-04 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-06-07 00:00:00-04:00,195.80999755859375,197.11000061035156,195.80999755859375,197.11000061035156,2542,0.0,0.0
2021-06-08 00:00:00-04:00,197.61000061035156,197.61000061035156,196.80999755859375,196.80999755859375,577,0.0,0.0
2021-06-09 00:00:00-04:00,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,2130,0.0,0.0
2021-06-10 00:00:00-04:00,195.77000427246094,196.5,195.77000427246094,196.5,9107,0.0,0.0
2021-06-11 00:00:00-04:00,196.5,196.5,196.5,196.5,0,0.0,0.0
2021-06-14 00:00:00-04:00,196.5,196.5,196.5,196.5,0,0.0,0.0
2021-06-15 00:00:00-04:00,200.0,200.0,200.0,200.0,699,0.0,0.0
2021-06-16 00:00:00-04:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,341,0.0,0.0
2021-06-17 00:00:00-04:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,0,0.0,0.0
2021-06-18 00:00:00-04:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,0,0.0,0.0
2021-06-21 00:00:00-04:00,206.0,206.5,206.0,206.5,30036,0.0,0.0
2021-06-22 00:00:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,100,0.0,0.0
2021-06-23 00:00:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0,0.0,0.0
2021-06-24 00:00:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0,0.0,0.0
2021-06-25 00:00:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0,0.0,0.0
2021-06-28 00:00:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0,0.0,0.0
2021-06-29 00:00:00-04:00,222.5,222.5,208.0,208.0,4782,0.0,0.0
2021-06-30 00:00:00-04:00,208.0,208.0,208.0,208.0,0,0.0,0.0
2021-07-01 00:00:00-04:00,228.0,228.0,228.0,228.0,300,0.0,0.0
2021-07-02 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-07-07 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-07-08 00:00:00-04:00,238.0,246.0,237.9571075439453,245.0,1351,0.0,0.0
2021-07-09 00:00:00-04:00,242.0,245.0,242.0,245.0,1402,0.0,0.0
2021-07-12 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
