Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-26 00:00:00-04:00,0.0,0.3970239208294795,0.3609308371177086,0.3910084068775177,2322600,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.4030391275882721,0.37897709012031555,0.39702361822128296,812400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.4361247291995419,0.4090549184216393,0.43311697244644165,964400,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.43913223074494506,0.4180779457092285,0.4180779457092285,401200,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.4421399684801494,0.424093439154429,0.4391322135925293,277200,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.47221768942455317,0.4421401295885944,0.44815564155578613,546800,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.4541712272167206,0.4451479578018188,0.45116347074508667,279200,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.45417098803062966,0.4331167038172892,0.4391322135925293,182600,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.44514799945884276,0.42710145894024104,0.43311697244644165,193400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.4361247291995419,0.42710145894024104,0.43311697244644165,52200,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.4361244757398427,0.39702366067351197,0.4180779457092285,340400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.4210859624778523,0.40604717810364327,0.4090549349784851,69600,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.41507050193342054,0.3970239583710979,0.400031715631485,98000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.4000315858312875,0.36393851041793823,0.36393851041793823,142600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.400031715631485,0.33085329864258156,0.400031715631485,364200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.40003151117369184,0.3789772211119186,0.38800048828125,211000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.4030393064022064,0.38198501427671805,0.4030393064022064,90800,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.4120626918533269,0.4030394212288015,0.4090549349784851,68200,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.43913238437463203,0.4180780919731086,0.4240936040878296,83800,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.4240936710886712,0.4120626449584961,0.4120626449584961,27800,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.4090547452446159,0.3880004568864371,0.39401596784591675,112600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.4000314788053964,0.39401596784591675,0.39401596784591675,77600,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.3910081400986641,0.3729616105556488,0.3729616105556488,22800,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.3789771204033206,0.36995385563181293,0.3729616105556488,43400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.38198500871658325,0.3729617407941443,0.38198500871658325,25400,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.38198500871658325,0.3729617407941443,0.38198500871658325,57400,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.3849928677082062,0.37897735415026546,0.3849928677082062,58200,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3849928677082062,0.3849928677082062,0.3849928677082062,1200,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.38198499499805394,0.3729617273996747,0.3789772391319275,18200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.3789774271158072,0.3519076108932495,0.3519076108932495,116000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.34889969491122064,0.3428841829299927,0.3428841829299927,231800,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.3549152910709381,0.3428842642549741,0.3549152910709381,185400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.3759695355557213,0.36093075413349246,0.36393851041793823,171800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.3759694993495941,0.3639384753704071,0.3759694993495941,30000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.3789771664433363,0.3699539005756378,0.3699539005756378,45400,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.3729616105556488,0.3729616105556488,0.3729616105556488,10800,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.3759694111541035,0.3699539005756378,0.3699539005756378,38400,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.3729616105556488,0.3729616105556488,0.3729616105556488,4800,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.3729616558648706,0.366946145286405,0.3699539005756378,17800,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.3729616105556488,0.36995385563181293,0.3729616105556488,46200,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.38198499499805394,0.3699539715335483,0.3789772391319275,88600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.37596936547948473,0.36995385563181293,0.3729616105556488,60600,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.3759694111541035,0.3699539005756378,0.3699539005756378,9000,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.36393834675351777,0.3579228368898233,0.36093059182167053,39000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.3609307273095395,0.3579229712486267,0.3579229712486267,19600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.3579229602012141,0.3488996922969818,0.3488996922969818,76000,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.35491520423313666,0.3488996922969818,0.3488996922969818,30800,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.3549153682513115,0.34589209617712563,0.3519076108932495,54000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.35190744826505926,0.34288418036082696,0.3488996922969818,47600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.3488996922969818,0.3488996922969818,0.3488996922969818,32800,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.34889969491122064,0.33987642693937875,0.3428841829299927,8400,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3488997727368785,0.3398765027523041,0.3398765027523041,35400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.33987646985728787,0.3128066625235216,0.3188221752643585,166200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.321829931634777,0.3128066625235216,0.3188221752643585,253400,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.3218299448490143,0.31882218835509823,0.3218299448490143,119400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.3218299448490143,0.31581443186118224,0.3218299448490143,68400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.33085331320762634,0.32483779842203314,0.33085331320762634,221200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.3793340180164728,0.34540983754345495,0.3608299195766449,200000,0.17,0.0
1989-12-18 00:00:00-05:00,0.0,0.36391387613756315,0.3454097807407379,0.3454097807407379,313800,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.3608299195766449,0.3423258211368169,0.3608299195766449,245600,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.382417738930253,0.35774562674120436,0.37316569685935974,199200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.37933372490662187,0.37316569685935974,0.37316569685935974,18400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3762498726447423,0.3700818419456482,0.3700818419456482,54000,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3762498199939728,0.3731658050759894,0.3762498199939728,26200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.38241784982993954,0.3762498199939728,0.3762498199939728,105600,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.38241783874790847,0.37933382391929626,0.37933382391929626,54000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.38550207018852234,0.379334037065506,0.38550207018852234,118400,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.3916698396205902,0.3824177961649857,0.3916698396205902,51800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.3947538541057917,0.38550181065018724,0.3916698396205902,77600,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.4286781904451987,0.3978380328592132,0.4194261431694031,201000,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.4471822916627764,0.4348462284444929,0.44101426005363464,155200,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4656863070669628,0.4379301695596604,0.4533502459526062,309800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.4687702576319377,0.45951821307341256,0.4626022279262543,151000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.46877017903001345,0.44101405000849947,0.4502660930156708,179400,0.0,0.0
1990-01-11 00:00:00-05:00,0.4502662334002947,0.4687703251838684,0.4502662334002947,0.4687703251838684,136600,0.0,0.0
1990-01-12 00:00:00-05:00,0.459518295083497,0.46568632588998693,0.45335026427700714,0.4564342796802521,205600,0.0,0.0
1990-01-15 00:00:00-05:00,0.4564342682793637,0.45951828360557556,0.444098206974516,0.45951828360557556,82200,0.0,0.0
1990-01-16 00:00:00-05:00,0.4533502502987782,0.4533502502987782,0.44409820437431335,0.44409820437431335,54000,0.0,0.0
1990-01-17 00:00:00-05:00,0.45643407235042655,0.4595180863527943,0.4286779463291168,0.4286779463291168,103600,0.0,0.0
1990-01-18 00:00:00-05:00,0.4255939323267491,0.4286779463291168,0.4101738623149104,0.4286779463291168,227000,0.0,0.0
1990-01-19 00:00:00-05:00,0.4379301965236664,0.4379301965236664,0.4225101191812838,0.4379301965236664,59400,0.0,0.0
1990-01-22 00:00:00-05:00,0.4440980643442232,0.4595181360228421,0.44101405000849947,0.4502660930156708,284800,0.0,0.0
1990-01-23 00:00:00-05:00,0.46568625836403343,0.474938303232193,0.46260224340798023,0.474938303232193,231200,0.0,0.0
1990-01-24 00:00:00-05:00,0.46568647027015686,0.46568647027015686,0.45951843755134686,0.46568647027015686,74400,0.0,0.0
1990-01-25 00:00:00-05:00,0.4718545029889669,0.4749385193483719,0.46568647027015686,0.46568647027015686,72200,0.0,0.0
1990-01-26 00:00:00-05:00,0.4502662835450008,0.4595183304671584,0.4471822679042816,0.4471822679042816,117600,0.0,0.0
1990-01-29 00:00:00-05:00,0.45335029918572,0.4595183304671584,0.4440982522635625,0.4471822679042816,43800,0.0,0.0
1990-01-30 00:00:00-05:00,0.4471823594399861,0.4471823594399861,0.4317622780799866,0.4317622780799866,32200,0.0,0.0
1990-01-31 00:00:00-05:00,0.45026625296737577,0.4872744381427765,0.45026625296737577,0.4872744381427765,266200,0.0,0.0
1990-02-01 00:00:00-05:00,0.49035836838505753,0.505778442862575,0.49035836838505753,0.5026944279670715,254400,0.0,0.0
1990-02-02 00:00:00-05:00,0.49961042404174805,0.5026944390049687,0.49344239411530666,0.49961042404174805,178200,0.0,0.0
1990-02-05 00:00:00-05:00,0.49652639817606453,0.505778442862575,0.493442383280561,0.5026944279670715,85400,0.0,0.0
1990-02-06 00:00:00-05:00,0.5088624689314101,0.5088624689314101,0.49961042404174805,0.49961042404174805,149600,0.0,0.0
1990-02-07 00:00:00-05:00,0.49344239411530666,0.49961042404174805,0.49344239411530666,0.49961042404174805,97000,0.0,0.0
1990-02-08 00:00:00-05:00,0.49652676116675143,0.49961077831685546,0.49344274401664734,0.49344274401664734,82600,0.0,0.0
1990-02-09 00:00:00-05:00,0.4965264628592291,0.4965264628592291,0.45951827929208156,0.4687703251838684,205800,0.0,0.0
1990-02-12 00:00:00-05:00,0.47493837209972173,0.4780223875029667,0.4564342796802521,0.4564342796802521,29400,0.0,0.0
1990-02-13 00:00:00-05:00,0.4564342388870023,0.4564342388870023,0.4348461329936981,0.4348461329936981,36200,0.0,0.0
1990-02-14 00:00:00-05:00,0.4348462284444929,0.44101426005363464,0.4255941810307803,0.44101426005363464,30200,0.0,0.0
1990-02-15 00:00:00-05:00,0.4379301965236664,0.447182242929096,0.4317621655867133,0.4379301965236664,21200,0.0,0.0
1990-02-16 00:00:00-05:00,0.4440983431679862,0.4440983431679862,0.4317622780799866,0.4317622780799866,17200,0.0,0.0
1990-02-20 00:00:00-05:00,0.43484629435198646,0.43484629435198646,0.41634219671998707,0.4317622780799866,80600,0.0,0.0
1990-02-21 00:00:00-05:00,0.43484629435198646,0.43484629435198646,0.4255942455359868,0.4317622780799866,18600,0.0,0.0
1990-02-22 00:00:00-05:00,0.43176200700132816,0.4533501073513946,0.43176200700132816,0.4502660930156708,76600,0.0,0.0
1990-02-23 00:00:00-05:00,0.44101426005363464,0.4471822916627764,0.43793024424906374,0.44101426005363464,83000,0.0,0.0
1990-02-26 00:00:00-05:00,0.43176209485089334,0.43484610981411403,0.41634202003479004,0.41634202003479004,30600,0.0,0.0
1990-02-27 00:00:00-05:00,0.41017416417598723,0.4317622780799866,0.40709014790398734,0.4317622780799866,70200,0.0,0.0
1990-02-28 00:00:00-05:00,0.43176214161672094,0.47185434048113073,0.43176214161672094,0.4687703251838684,118800,0.0,0.0
1990-03-01 00:00:00-05:00,0.4687703251838684,0.474938355778393,0.45951827929208156,0.4687703251838684,88200,0.0,0.0
1990-03-02 00:00:00-05:00,0.4687703251838684,0.47185434048113073,0.4687703251838684,0.4687703251838684,47800,0.0,0.0
1990-03-05 00:00:00-05:00,0.468770313886256,0.4811063747779996,0.468770313886256,0.4718543291091919,91400,0.0,0.0
1990-03-06 00:00:00-05:00,0.47185419794100864,0.4841902554035187,0.46877018357538114,0.4841902554035187,27600,0.0,0.0
1990-03-07 00:00:00-05:00,0.49344239411530666,0.5057784539681893,0.490358379152086,0.49961042404174805,136200,0.0,0.0
1990-03-08 00:00:00-05:00,0.4996103966937346,0.5242825150489807,0.4996103966937346,0.5242825150489807,118800,0.0,0.0
1990-03-09 00:00:00-05:00,0.5551226745695758,0.5551226745695758,0.5181144962649373,0.5211985111236572,207400,0.0,0.0
1990-03-12 00:00:00-05:00,0.5057786107063293,0.5181146743820935,0.5057786107063293,0.5057786107063293,84000,0.0,0.0
1990-03-13 00:00:00-05:00,0.5119468469172717,0.5119468469172717,0.4903587268665433,0.49344274401664734,83600,0.0,0.0
1990-03-14 00:00:00-05:00,0.4996102852110537,0.5026942993172948,0.48727422878608945,0.4965262711048126,14000,0.0,0.0
1990-03-15 00:00:00-05:00,0.4903584322647045,0.4903584322647045,0.45951827929208156,0.4687703251838684,80800,0.0,0.0
1990-03-16 00:00:00-05:00,0.4564341982205709,0.4626022279262543,0.4379301091035207,0.4626022279262543,113800,0.0,0.0
1990-03-19 00:00:00-05:00,0.45643426123119535,0.4595182765097845,0.44101418483824956,0.4533502459526062,39800,0.0,0.0
1990-03-20 00:00:00-05:00,0.45643442119194183,0.46568647027015686,0.45026638847313183,0.46568647027015686,34600,0.0,0.0
1990-03-21 00:00:00-05:00,0.4749385193483719,0.4749385193483719,0.4626024539107519,0.46568647027015686,20200,0.0,0.0
1990-03-22 00:00:00-05:00,0.45335029918572,0.4564343148264392,0.4471822679042816,0.4471822679042816,13800,0.0,0.0
1990-03-23 00:00:00-05:00,0.45026638847313183,0.46568647027015686,0.45026638847313183,0.46568647027015686,35000,0.0,0.0
1990-03-26 00:00:00-05:00,0.46260224340798023,0.4780223181882462,0.46260224340798023,0.474938303232193,10000,0.0,0.0
1990-03-27 00:00:00-05:00,0.47185419794100864,0.4841902554035187,0.46877018357538114,0.4841902554035187,5800,0.0,0.0
1990-03-28 00:00:00-05:00,0.47802222667226363,0.4872742697691462,0.47802222667226363,0.4841902554035187,22600,0.0,0.0
1990-03-29 00:00:00-05:00,0.47802233695983887,0.4811063520369991,0.47802233695983887,0.47802233695983887,2600,0.0,0.0
1990-03-30 00:00:00-05:00,0.4718543291091919,0.4718543291091919,0.468770313886256,0.4718543291091919,12600,0.0,0.0
1990-04-02 00:00:00-04:00,0.4687703251838684,0.4687703251838684,0.4687703251838684,0.4687703251838684,400,0.0,0.0
1990-04-03 00:00:00-04:00,0.45951826821744834,0.4718543291091919,0.45643425299451246,0.4718543291091919,43400,0.0,0.0
1990-04-04 00:00:00-04:00,0.4780223710756553,0.4811063863729176,0.4687703251838684,0.4687703251838684,64000,0.0,0.0
1990-04-05 00:00:00-04:00,0.4626022279262543,0.465686242779096,0.4626022279262543,0.4626022279262543,20600,0.0,0.0
1990-04-06 00:00:00-04:00,0.4564342639948193,0.47185434048113073,0.4564342639948193,0.4687703251838684,134400,0.0,0.0
1990-04-09 00:00:00-04:00,0.4687703251838684,0.4687703251838684,0.4687703251838684,0.4687703251838684,20000,0.0,0.0
