Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-17 00:00:00-05:00,20005454.0,23339696.0,18338332.0,18338332.0,0,0.0,0.0
1996-12-18 00:00:00-05:00,18338332.0,19866526.0,18338332.0,18894040.0,0,0.0,0.0
1996-12-19 00:00:00-05:00,18894040.0,18894040.0,18894040.0,18894040.0,0,0.0,0.0
1996-12-20 00:00:00-05:00,19449746.0,19449746.0,18894040.0,19171892.0,0,0.0,0.0
1996-12-23 00:00:00-05:00,19449746.0,19449746.0,18894040.0,19171892.0,0,0.0,0.0
1996-12-24 00:00:00-05:00,19171892.0,19449746.0,18338332.0,19310820.0,0,0.0,0.0
1996-12-26 00:00:00-05:00,19171892.0,19449746.0,18894040.0,19449746.0,0,0.0,0.0
1996-12-27 00:00:00-05:00,19171892.0,24173256.0,19171892.0,22228282.0,0,0.0,0.0
1996-12-30 00:00:00-05:00,22367208.0,26673938.0,22228282.0,26673938.0,0,0.0,0.0
1996-12-31 00:00:00-05:00,27507498.0,27646426.0,25006816.0,26396084.0,0,0.0,0.0
1997-01-02 00:00:00-05:00,25284670.0,26396084.0,22922916.0,24173256.0,0,0.0,0.0
1997-01-03 00:00:00-05:00,23339696.0,24451110.0,23339696.0,23617550.0,0,0.0,0.0
1997-01-06 00:00:00-05:00,23617550.0,25006816.0,23617550.0,23617550.0,0,0.0,0.0
1997-01-07 00:00:00-05:00,23617550.0,24867890.0,23617550.0,24451110.0,0,0.0,0.0
1997-01-08 00:00:00-05:00,24312182.0,24312182.0,23339696.0,23339696.0,0,0.0,0.0
1997-01-09 00:00:00-05:00,23617550.0,24312182.0,23617550.0,23895402.0,0,0.0,0.0
1997-01-10 00:00:00-05:00,24312182.0,25006816.0,24173256.0,25006816.0,0,0.0,0.0
1997-01-13 00:00:00-05:00,25006816.0,26673938.0,24451110.0,26673938.0,0,0.0,0.0
1997-01-14 00:00:00-05:00,26118230.0,32092082.0,26118230.0,31119594.0,0,0.0,0.0
1997-01-15 00:00:00-05:00,32231008.0,32231008.0,29452472.0,30563888.0,0,0.0,0.0
1997-01-16 00:00:00-05:00,31675302.0,32231008.0,30563888.0,32231008.0,0,0.0,0.0
