Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.0,1200,0.0,0.0
2021-01-11 00:00:00-05:00,2.1110000610351562,2.1110000610351562,2.072000026702881,2.0969998836517334,15500,0.0,0.0
2021-01-12 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700,0.0,0.0
2021-01-13 00:00:00-05:00,2.4700000286102295,2.505000114440918,2.299999952316284,2.359999895095825,24500,0.0,0.0
2021-01-14 00:00:00-05:00,2.5,2.5,2.359999895095825,2.4000000953674316,17200,0.0,0.0
2021-01-15 00:00:00-05:00,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,300,0.0,0.0
2021-01-19 00:00:00-05:00,2.2709999084472656,2.299999952316284,2.2709999084472656,2.2809998989105225,8700,0.0,0.0
2021-01-20 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,16400,0.0,0.0
2021-01-21 00:00:00-05:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.380000114440918,10600,0.0,0.0
2021-01-22 00:00:00-05:00,2.450000047683716,2.5999999046325684,2.368000030517578,2.368000030517578,2400,0.0,0.0
2021-01-25 00:00:00-05:00,2.6570000648498535,2.6570000648498535,2.5940001010894775,2.5940001010894775,2100,0.0,0.0
2021-01-26 00:00:00-05:00,2.609999895095825,2.6600000858306885,2.5980000495910645,2.619999885559082,7000,0.0,0.0
2021-01-27 00:00:00-05:00,2.8510000705718994,2.9600000381469727,2.7690000534057617,2.7690000534057617,4600,0.0,0.0
2021-01-28 00:00:00-05:00,2.8489999771118164,2.9590001106262207,2.811000108718872,2.9590001106262207,6100,0.0,0.0
2021-01-29 00:00:00-05:00,2.938999891281128,2.938999891281128,2.875,2.875,1500,0.0,0.0
2021-02-01 00:00:00-05:00,2.75,3.0,2.7290000915527344,2.8889999389648438,8200,0.0,0.0
2021-02-02 00:00:00-05:00,3.0,3.509999990463257,2.8580000400543213,3.1570000648498535,13600,0.0,0.0
2021-02-03 00:00:00-05:00,3.190999984741211,3.5,3.190999984741211,3.299999952316284,15100,0.0,0.0
2021-02-04 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2021-02-05 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2021-02-08 00:00:00-05:00,15.532999992370605,15.557000160217285,15.440999984741211,15.472999572753906,1200,0.0,0.0
2021-02-09 00:00:00-05:00,15.550000190734863,15.550000190734863,15.496000289916992,15.496000289916992,1100,0.0,0.0
2021-02-10 00:00:00-05:00,14.699999809265137,14.706999778747559,14.399999618530273,14.706999778747559,800,0.0,0.0
2021-02-11 00:00:00-05:00,15.362000465393066,16.2549991607666,15.362000465393066,15.972999572753906,4400,0.0,0.0
2021-02-12 00:00:00-05:00,16.0310001373291,16.0310001373291,16.0310001373291,16.0310001373291,300,0.0,0.0
2021-02-16 00:00:00-05:00,15.776000022888184,15.800000190734863,15.61400032043457,15.800000190734863,2000,0.0,0.0
2021-02-17 00:00:00-05:00,15.949999809265137,16.031999588012695,15.949999809265137,16.025999069213867,500,0.0,0.0
2021-02-18 00:00:00-05:00,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,0,0.0,0.0
2021-02-19 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1400,0.0,0.0
2021-02-22 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2021-02-23 00:00:00-05:00,15.350000381469727,15.899999618530273,15.326000213623047,15.899999618530273,4300,0.0,0.0
2021-02-24 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2021-02-25 00:00:00-05:00,15.930000305175781,15.930000305175781,15.890000343322754,15.899999618530273,5100,0.0,0.0
2021-02-26 00:00:00-05:00,14.399999618530273,15.170000076293945,14.399999618530273,15.170000076293945,500,0.0,0.0
2021-03-01 00:00:00-05:00,14.743000030517578,16.0,14.743000030517578,15.300000190734863,1900,0.0,0.0
2021-03-02 00:00:00-05:00,14.963000297546387,14.963000297546387,14.963000297546387,14.963000297546387,300,0.0,0.0
2021-03-03 00:00:00-05:00,15.116999626159668,15.116999626159668,15.043999671936035,15.043999671936035,2200,0.0,0.0
2021-03-04 00:00:00-05:00,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,1000,0.0,0.0
2021-03-05 00:00:00-05:00,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,100,0.0,0.0
2021-03-08 00:00:00-05:00,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,100,0.0,0.0
2021-03-09 00:00:00-05:00,15.050999641418457,15.050999641418457,15.050999641418457,15.050999641418457,300,0.0,0.0
2021-03-10 00:00:00-05:00,15.050999641418457,15.050999641418457,15.050999641418457,15.050999641418457,100,0.0,0.0
