Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,66.16000366210938,66.31999969482422,62.47999954223633,65.5199966430664,32417,0.0,0.0
2021-10-05 00:00:00-04:00,66.4000015258789,70.08000183105469,66.4000015258789,68.23999786376953,22339,0.0,0.0
2021-10-06 00:00:00-04:00,68.23999786376953,68.23999786376953,60.0,61.20000076293945,13311,0.0,0.0
2021-10-07 00:00:00-04:00,60.31999969482422,61.84000015258789,59.599998474121094,61.84000015258789,18731,0.0,0.0
2021-10-08 00:00:00-04:00,61.68000030517578,61.68000030517578,56.0,58.400001525878906,16732,0.0,0.0
2021-10-11 00:00:00-04:00,57.84000015258789,60.560001373291016,57.84000015258789,60.47999954223633,4453,0.0,0.0
2021-10-12 00:00:00-04:00,61.52000045776367,65.5999984741211,59.84000015258789,60.400001525878906,20961,0.0,0.0
2021-10-13 00:00:00-04:00,60.0,63.040000915527344,58.15999984741211,58.2400016784668,6658,0.0,0.0
2021-10-14 00:00:00-04:00,59.7599983215332,65.91999816894531,58.880001068115234,60.2400016784668,19946,0.0,0.0
2021-10-15 00:00:00-04:00,60.2400016784668,61.91999816894531,54.014400482177734,59.279998779296875,48222,0.0,0.0
2021-10-18 00:00:00-04:00,62.0,64.87999725341797,59.439998626708984,59.720001220703125,16587,0.0,0.0
2021-10-19 00:00:00-04:00,61.7599983215332,62.15999984741211,56.79999923706055,57.20000076293945,13190,0.0,0.0
2021-10-20 00:00:00-04:00,57.52000045776367,94.95999908447266,57.52000045776367,86.63999938964844,1160471,0.0,0.0
2021-10-21 00:00:00-04:00,93.04000091552734,102.4800033569336,68.31999969482422,76.63999938964844,667162,0.0,0.0
2021-10-22 00:00:00-04:00,68.87999725341797,72.0,61.7599983215332,65.83999633789062,96153,0.0,0.0
2021-10-25 00:00:00-04:00,66.4000015258789,67.91999816894531,56.880001068115234,57.119998931884766,107495,0.0,0.0
2021-10-26 00:00:00-04:00,66.4000015258789,83.44000244140625,62.15999984741211,62.880001068115234,268148,0.0,0.0
2021-10-27 00:00:00-04:00,62.0,63.83919906616211,57.599998474121094,58.63999938964844,68845,0.0,0.0
2021-10-28 00:00:00-04:00,58.400001525878906,59.7599983215332,56.47999954223633,57.91999816894531,36998,0.0,0.0
2021-10-29 00:00:00-04:00,57.91999816894531,59.279998779296875,56.47999954223633,58.79999923706055,20040,0.0,0.0
2021-11-01 00:00:00-04:00,58.79999923706055,59.20000076293945,55.279998779296875,57.279998779296875,37833,0.0,0.0
2021-11-02 00:00:00-04:00,57.279998779296875,58.0,54.400001525878906,54.880001068115234,28710,0.0,0.0
2021-11-03 00:00:00-04:00,55.279998779296875,58.399200439453125,55.20000076293945,57.599998474121094,21944,0.0,0.0
2021-11-04 00:00:00-04:00,58.400001525878906,61.68000030517578,58.31999969482422,60.79999923706055,21469,0.0,0.0
2021-11-05 00:00:00-04:00,61.599998474121094,62.560001373291016,57.279998779296875,57.84000015258789,24129,0.0,0.0
2021-11-08 00:00:00-05:00,57.36000061035156,59.68000030517578,56.15999984741211,58.0,17123,0.0,0.0
2021-11-09 00:00:00-05:00,57.279998779296875,59.68000030517578,54.880001068115234,57.91999816894531,22270,0.0,0.0
2021-11-10 00:00:00-05:00,56.79999923706055,57.599998474121094,54.47999954223633,55.20000076293945,18668,0.0,0.0
2021-11-11 00:00:00-05:00,58.08000183105469,58.08000183105469,52.08000183105469,53.7599983215332,23744,0.0,0.0
2021-11-12 00:00:00-05:00,53.439998626708984,55.119998931884766,49.65039825439453,51.599998474121094,23054,0.0,0.0
2021-11-15 00:00:00-05:00,52.08000183105469,55.13999938964844,51.91999816894531,54.880001068115234,19823,0.0,0.0
2021-11-16 00:00:00-05:00,48.400001525878906,51.11920166015625,46.08000183105469,49.91999816894531,45002,0.0,0.0
2021-11-17 00:00:00-05:00,50.31999969482422,50.720001220703125,47.20000076293945,49.20000076293945,22302,0.0,0.0
2021-11-18 00:00:00-05:00,48.0,49.7599983215332,46.79999923706055,47.119998931884766,29635,0.0,0.0
2021-11-19 00:00:00-05:00,46.400001525878906,47.7599983215332,43.599998474121094,44.0,30933,0.0,0.0
2021-11-22 00:00:00-05:00,44.0,44.79999923706055,37.20000076293945,39.68000030517578,46808,0.0,0.0
2021-11-23 00:00:00-05:00,40.560001373291016,40.560001373291016,35.20000076293945,36.15999984741211,56534,0.0,0.0
2021-11-24 00:00:00-05:00,35.279998779296875,38.560001373291016,34.880001068115234,37.599998474121094,37509,0.0,0.0
2021-11-26 00:00:00-05:00,37.279998779296875,39.68000030517578,36.47999954223633,38.79999923706055,18668,0.0,0.0
2021-11-29 00:00:00-05:00,40.0,40.0,34.63999938964844,36.63999938964844,44119,0.0,0.0
2021-11-30 00:00:00-05:00,36.400001525878906,48.31999969482422,33.599998474121094,34.08000183105469,387836,0.0,0.0
2021-12-01 00:00:00-05:00,34.0,35.119998931884766,30.959999084472656,30.959999084472656,102443,0.0,0.0
2021-12-02 00:00:00-05:00,31.68000030517578,33.68000030517578,27.760000228881836,30.799999237060547,325438,0.0,0.0
2021-12-03 00:00:00-05:00,32.08000183105469,32.34159851074219,28.799999237060547,28.799999237060547,60103,0.0,0.0
2021-12-06 00:00:00-05:00,29.440000534057617,30.719999313354492,27.84000015258789,28.239999771118164,57128,0.0,0.0
2021-12-07 00:00:00-05:00,28.8799991607666,30.694400787353516,28.639999389648438,28.959999084472656,37271,0.0,0.0
2021-12-08 00:00:00-05:00,29.440000534057617,30.26959991455078,28.8799991607666,29.520000457763672,45721,0.0,0.0
2021-12-09 00:00:00-05:00,29.520000457763672,31.200000762939453,29.520000457763672,30.399999618530273,45605,0.0,0.0
2021-12-10 00:00:00-05:00,30.31999969482422,31.360000610351562,28.799999237060547,28.799999237060547,27633,0.0,0.0
2021-12-13 00:00:00-05:00,29.760000228881836,29.84000015258789,28.15999984741211,28.239999771118164,30048,0.0,0.0
2021-12-14 00:00:00-05:00,28.0,28.799999237060547,26.8799991607666,27.200000762939453,19134,0.0,0.0
2021-12-15 00:00:00-05:00,27.520000457763672,28.959999084472656,27.324800491333008,28.959999084472656,29613,0.0,0.0
2021-12-16 00:00:00-05:00,29.520000457763672,31.280000686645508,28.15999984741211,29.1200008392334,55553,0.0,0.0
2021-12-17 00:00:00-05:00,29.1200008392334,31.440000534057617,28.799999237060547,29.040000915527344,97987,0.0,0.0
2021-12-20 00:00:00-05:00,29.1200008392334,29.520000457763672,27.1200008392334,28.799999237060547,74665,0.0,0.0
2021-12-21 00:00:00-05:00,29.600000381469727,30.239999771118164,28.559999465942383,29.920000076293945,92810,0.0,0.0
2021-12-22 00:00:00-05:00,29.84000015258789,30.479999542236328,29.280000686645508,29.920000076293945,27759,0.0,0.0
2021-12-23 00:00:00-05:00,29.760000228881836,30.479999542236328,29.040000915527344,29.440000534057617,25328,0.0,0.0
2021-12-27 00:00:00-05:00,30.0,31.760000228881836,28.31999969482422,31.280000686645508,56619,0.0,0.0
2021-12-28 00:00:00-05:00,31.600000381469727,31.68000030517578,29.920000076293945,31.040000915527344,44847,0.0,0.0
2021-12-29 00:00:00-05:00,31.360000610351562,33.279998779296875,29.920000076293945,32.720001220703125,47934,0.0,0.0
2021-12-30 00:00:00-05:00,32.0,32.63999938964844,29.520000457763672,29.84000015258789,31303,0.0,0.0
2021-12-31 00:00:00-05:00,29.84000015258789,30.0,27.760000228881836,29.68000030517578,59008,0.0,0.0
2022-01-03 00:00:00-05:00,29.68000030517578,30.15999984741211,28.15999984741211,30.15999984741211,25693,0.0,0.0
2022-01-04 00:00:00-05:00,30.0,30.0,27.200000762939453,27.68000030517578,19301,0.0,0.0
2022-01-05 00:00:00-05:00,27.360000610351562,27.440000534057617,24.8799991607666,25.040000915527344,42206,0.0,0.0
2022-01-06 00:00:00-05:00,24.799999237060547,25.8799991607666,24.31999969482422,24.31999969482422,18464,0.0,0.0
2022-01-07 00:00:00-05:00,24.479999542236328,24.719999313354492,23.280000686645508,23.84000015258789,20046,0.0,0.0
