Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,1.011199951171875,1.0555000305175781,1.011199951171875,1.011199951171875,8892,0.0,0.0
1998-01-30 00:00:00-05:00,1.0332000255584717,1.0332000255584717,1.0332000255584717,1.0332000255584717,2226,0.0,0.0
1998-02-02 00:00:00-05:00,1.0332000255584717,1.0332000255584717,1.0332000255584717,1.0332000255584717,0,0.0,0.0
1998-02-03 00:00:00-05:00,1.0670000314712524,1.0670000314712524,1.0332000255584717,1.0670000314712524,17808,0.0,0.0
1998-02-04 00:00:00-05:00,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,4440,0.0,0.0
1998-02-05 00:00:00-05:00,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0,0.0,0.0
1998-02-06 00:00:00-05:00,1.0332000255584717,1.0332000255584717,1.0332000255584717,1.0332000255584717,11130,0.0,0.0
1998-02-09 00:00:00-05:00,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,15570,0.0,0.0
1998-02-10 00:00:00-05:00,1.0781999826431274,1.0781999826431274,1.0443990230560303,1.0781999826431274,14469,0.0,0.0
1998-02-11 00:00:00-05:00,1.07260000705719,1.07260000705719,1.0443990230560303,1.07260000705719,35616,0.0,0.0
1998-02-12 00:00:00-05:00,1.07260000705719,1.07260000705719,1.07260000705719,1.07260000705719,0,0.0,0.0
1998-02-13 00:00:00-05:00,1.07260000705719,1.07260000705719,1.0443990230560303,1.07260000705719,24486,0.0,0.0
1998-02-17 00:00:00-05:00,1.0332000255584717,1.0556989908218384,1.0332000255584717,1.0332000255584717,11130,0.0,0.0
1998-02-18 00:00:00-05:00,1.0332000255584717,1.0332000255584717,1.0332000255584717,1.0332000255584717,15570,0.0,0.0
1998-02-19 00:00:00-05:00,0.9883000254631042,1.0107990503311157,0.9883000254631042,0.9883000254631042,33390,0.0,0.0
1998-02-20 00:00:00-05:00,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9883000254631042,66780,0.0,0.0
1998-02-23 00:00:00-05:00,1.0556989908218384,1.0556989908218384,1.0556989908218384,1.0556989908218384,3339,0.0,0.0
1998-02-24 00:00:00-05:00,1.0219999551773071,1.0332000255584717,1.0219999551773071,1.0219999551773071,12231,0.0,0.0
1998-02-25 00:00:00-05:00,1.0443990230560303,1.0556989908218384,1.0107990503311157,1.0443990230560303,46746,0.0,0.0
1998-02-26 00:00:00-05:00,1.0443990230560303,1.0443990230560303,1.0443990230560303,1.0443990230560303,0,0.0,0.0
1998-02-27 00:00:00-05:00,1.0389000177383423,1.0389000177383423,0.9994999766349792,1.0389000177383423,18909,0.0,0.0
1998-03-02 00:00:00-05:00,0.9883000254631042,1.0389000177383423,0.9883000254631042,0.9883000254631042,21147,0.0,0.0
1998-03-03 00:00:00-05:00,1.0107990503311157,1.0332000255584717,0.9883000254631042,1.0107990503311157,121317,0.0,0.0
1998-03-04 00:00:00-05:00,1.0332000255584717,1.0332000255584717,1.0332000255584717,1.0332000255584717,16695,0.0,0.0
1998-03-05 00:00:00-05:00,1.0332000255584717,1.0332000255584717,1.0332000255584717,1.0332000255584717,0,0.0,0.0
1998-03-06 00:00:00-05:00,1.0107990503311157,1.0107990503311157,1.0107990503311157,1.0107990503311157,2226,0.0,0.0
1998-03-09 00:00:00-05:00,0.9994999766349792,1.0332000255584717,0.9883000254631042,0.9994999766349792,12231,0.0,0.0
1998-03-10 00:00:00-05:00,1.0107990503311157,1.0107990503311157,1.0107990503311157,1.0107990503311157,1101,0.0,0.0
