Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,1.9950000047683716,1.9950000047683716,1.7100000381469727,1.7100000381469727,13533,0.0,0.0
2021-01-11 00:00:00-05:00,1.7699999809265137,2.190000057220459,1.7699999809265137,2.115000009536743,158633,0.0,0.0
2021-01-12 00:00:00-05:00,2.25,2.3310000896453857,1.9199999570846558,2.000999927520752,59200,0.0,0.0
2021-01-13 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9620000123977661,1.9980000257492065,3133,0.0,0.0
2021-01-14 00:00:00-05:00,1.8839999437332153,2.25,1.8839999437332153,2.0399999618530273,26000,0.0,0.0
2021-01-15 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.9709999561309814,2.0460000038146973,12967,0.0,0.0
2021-01-19 00:00:00-05:00,2.072999954223633,2.072999954223633,1.8480000495910645,1.9500000476837158,29300,0.0,0.0
2021-01-20 00:00:00-05:00,1.965000033378601,2.0369999408721924,1.8389999866485596,1.9110000133514404,58367,0.0,0.0
2021-01-21 00:00:00-05:00,1.8569999933242798,1.9199999570846558,1.7999999523162842,1.9199999570846558,21400,0.0,0.0
2021-01-22 00:00:00-05:00,1.934999942779541,2.0399999618530273,1.934999942779541,2.0399999618530273,8167,0.0,0.0
2021-01-25 00:00:00-05:00,2.055000066757202,2.055000066757202,1.8960000276565552,2.000999927520752,23433,0.0,0.0
2021-01-26 00:00:00-05:00,2.006999969482422,2.061000108718872,1.871999979019165,1.9800000190734863,42833,0.0,0.0
2021-01-27 00:00:00-05:00,1.805999994277954,2.303999900817871,1.805999994277954,2.25,67500,0.0,0.0
2021-01-28 00:00:00-05:00,2.303999900817871,2.372999906539917,2.132999897003174,2.2019999027252197,55467,0.0,0.0
2021-01-29 00:00:00-05:00,2.2200000286102295,2.808000087738037,2.2200000286102295,2.808000087738037,68700,0.0,0.0
2021-02-01 00:00:00-05:00,2.9700000286102295,3.875999927520752,2.802000045776367,3.8459999561309814,207367,0.0,0.0
2021-02-02 00:00:00-05:00,3.884999990463257,4.440000057220459,2.8499999046325684,4.419000148773193,127033,0.0,0.0
2021-02-03 00:00:00-05:00,4.5,4.51200008392334,3.930000066757202,4.320000171661377,54967,0.0,0.0
2021-02-04 00:00:00-05:00,4.668000221252441,5.400000095367432,4.110000133514404,5.25,111767,0.0,0.0
2021-02-05 00:00:00-05:00,5.559000015258789,8.220000267028809,5.519999980926514,7.46999979019165,149333,0.0,0.0
2021-02-08 00:00:00-05:00,8.550000190734863,9.300000190734863,5.0370001792907715,7.050000190734863,177200,0.0,0.0
2021-02-09 00:00:00-05:00,7.079999923706055,7.619999885559082,6.239999771118164,7.050000190734863,124000,0.0,0.0
2021-02-10 00:00:00-05:00,7.199999809265137,7.380000114440918,6.239999771118164,7.2179999351501465,64567,0.0,0.0
2021-02-11 00:00:00-05:00,7.349999904632568,8.864999771118164,7.2210001945495605,8.220000267028809,92633,0.0,0.0
2021-02-12 00:00:00-05:00,8.399999618530273,9.149999618530273,8.399999618530273,9.149999618530273,67533,0.0,0.0
